"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606935,"C69","1701675904","s","4700","6900","246000","2023-12-04T07:45:06.646Z","2023-12-04T07:45:06.646Z"
154605024,"C69","1701674986","s","2000","6900","241300","2023-12-04T07:29:48.614Z","2023-12-04T07:29:48.614Z"
154604345,"C69","1701674977","s","8000","6900","239300","2023-12-04T07:29:40.604Z","2023-12-04T07:29:40.604Z"
154604001,"C69","1701674972","s","1000","6900","231300","2023-12-04T07:29:34.606Z","2023-12-04T07:29:34.606Z"
154599550,"C69","1701674912","s","1500","6900","230300","2023-12-04T07:28:34.593Z","2023-12-04T07:28:34.593Z"
154598819,"C69","1701674902","s","100","6900","228800","2023-12-04T07:28:25.617Z","2023-12-04T07:28:25.617Z"
154576354,"C69","1701674526","b","800","7000","228700","2023-12-04T07:22:07.578Z","2023-12-04T07:22:07.578Z"
154574155,"C69","1701674481","s","1000","6900","227900","2023-12-04T07:21:23.618Z","2023-12-04T07:21:23.618Z"
154574023,"C69","1701674478","b","100","7000","226900","2023-12-04T07:21:20.584Z","2023-12-04T07:21:20.584Z"
154568303,"C69","1701674373","b","11100","7000","226800","2023-12-04T07:19:35.583Z","2023-12-04T07:19:35.583Z"
154567956,"C69","1701674366","s","500","6900","215700","2023-12-04T07:19:28.612Z","2023-12-04T07:19:28.612Z"
154565236,"C69","1701674315","s","300","6900","215200","2023-12-04T07:18:37.586Z","2023-12-04T07:18:37.586Z"
154545393,"C69","1701674008","b","100","7000","214900","2023-12-04T07:13:29.605Z","2023-12-04T07:13:29.605Z"
154544391,"C69","1701673993","b","800","7000","214800","2023-12-04T07:13:15.590Z","2023-12-04T07:13:15.590Z"
154544247,"C69","1701673990","b","1000","7000","214000","2023-12-04T07:13:11.643Z","2023-12-04T07:13:11.643Z"
154537334,"C69","1701673914","b","300","7000","213000","2023-12-04T07:11:56.623Z","2023-12-04T07:11:56.623Z"
154536377,"C69","1701673898","b","2000","7000","212700","2023-12-04T07:11:39.656Z","2023-12-04T07:11:39.656Z"
154533316,"C69","1701673844","b","1600","7000","210700","2023-12-04T07:10:46.622Z","2023-12-04T07:10:46.622Z"
154527578,"C69","1701673728","s","400","6900","209100","2023-12-04T07:08:49.624Z","2023-12-04T07:08:49.624Z"
154524914,"C69","1701673680","b","20000","6900","208700","2023-12-04T07:08:01.657Z","2023-12-04T07:08:01.657Z"
