"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606673,"DIG","1701675889","unknown","994600","26550","28946500","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154605794,"DIG","1701674985","b","1000","26600","27950900","2023-12-04T07:29:59.595Z","2023-12-04T07:29:59.595Z"
154605752,"DIG","1701674985","s","4000","26550","27950900","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154605751,"DIG","1701674985","s","2200","26550","27950900","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154605619,"DIG","1701674983","s","300","26550","27944400","2023-12-04T07:29:56.587Z","2023-12-04T07:29:56.587Z"
154605601,"DIG","1701674982","b","100","26600","27944300","2023-12-04T07:29:56.587Z","2023-12-04T07:29:56.587Z"
154605478,"DIG","1701674980","b","1300","26600","27942400","2023-12-04T07:29:54.583Z","2023-12-04T07:29:54.583Z"
154605477,"DIG","1701674980","b","600","26600","27942400","2023-12-04T07:29:54.583Z","2023-12-04T07:29:54.583Z"
154605289,"DIG","1701674978","s","2500","26550","27937400","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605288,"DIG","1701674978","s","500","26550","27937400","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605287,"DIG","1701674978","s","2000","26550","27937400","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605233,"DIG","1701674977","b","200","26600","27937200","2023-12-04T07:29:51.585Z","2023-12-04T07:29:51.585Z"
154605182,"DIG","1701674976","s","2000","26550","27922800","2023-12-04T07:29:50.592Z","2023-12-04T07:29:50.592Z"
154605181,"DIG","1701674976","s","300","26550","27922800","2023-12-04T07:29:50.592Z","2023-12-04T07:29:50.592Z"
154605180,"DIG","1701674976","s","500","26550","27922800","2023-12-04T07:29:50.592Z","2023-12-04T07:29:50.592Z"
154605179,"DIG","1701674976","s","100","26550","27922800","2023-12-04T07:29:50.592Z","2023-12-04T07:29:50.592Z"
154605178,"DIG","1701674976","s","11500","26550","27922800","2023-12-04T07:29:50.592Z","2023-12-04T07:29:50.592Z"
154605138,"DIG","1701674976","s","400","26550","27922800","2023-12-04T07:29:49.598Z","2023-12-04T07:29:49.598Z"
154604943,"DIG","1701674973","s","100","26550","27922300","2023-12-04T07:29:47.609Z","2023-12-04T07:29:47.609Z"
154604908,"DIG","1701674972","b","300","26600","27917000","2023-12-04T07:29:46.623Z","2023-12-04T07:29:46.623Z"
154604907,"DIG","1701674972","s","5000","26550","27917000","2023-12-04T07:29:46.623Z","2023-12-04T07:29:46.623Z"
154604655,"DIG","1701674969","b","100","26600","27916900","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604645,"DIG","1701674969","s","1000","26550","27915900","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604581,"DIG","1701674968","b","800","26600","27915900","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604580,"DIG","1701674968","b","100","26600","27915900","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604579,"DIG","1701674968","b","100","26600","27915900","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604578,"DIG","1701674968","b","100","26600","27915900","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604577,"DIG","1701674968","b","3100","26600","27915900","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604370,"DIG","1701674966","s","300","26550","27911400","2023-12-04T07:29:40.604Z","2023-12-04T07:29:40.604Z"
154604297,"DIG","1701674965","b","1000","26600","27910400","2023-12-04T07:29:38.569Z","2023-12-04T07:29:38.569Z"
154604272,"DIG","1701674964","b","900","26600","27909400","2023-12-04T07:29:37.645Z","2023-12-04T07:29:37.645Z"
154604271,"DIG","1701674964","b","100","26600","27909400","2023-12-04T07:29:37.645Z","2023-12-04T07:29:37.645Z"
154604233,"DIG","1701674963","b","300","26600","27909100","2023-12-04T07:29:37.645Z","2023-12-04T07:29:37.645Z"
154604217,"DIG","1701674963","b","100","26600","27909100","2023-12-04T07:29:37.645Z","2023-12-04T07:29:37.645Z"
154604171,"DIG","1701674962","s","1000","26550","27908000","2023-12-04T07:29:36.621Z","2023-12-04T07:29:36.621Z"
154604104,"DIG","1701674962","b","100","26600","27907900","2023-12-04T07:29:36.621Z","2023-12-04T07:29:36.621Z"
154604069,"DIG","1701674961","b","5000","26600","27907900","2023-12-04T07:29:35.589Z","2023-12-04T07:29:35.589Z"
154603926,"DIG","1701674959","b","400","26600","27902900","2023-12-04T07:29:33.611Z","2023-12-04T07:29:33.611Z"
154603925,"DIG","1701674959","b","100","26600","27902900","2023-12-04T07:29:33.611Z","2023-12-04T07:29:33.611Z"
154603897,"DIG","1701674959","b","500","26600","27901900","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603862,"DIG","1701674958","b","200","26600","27901700","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603773,"DIG","1701674957","b","2000","26600","27899700","2023-12-04T07:29:31.567Z","2023-12-04T07:29:31.567Z"
154603720,"DIG","1701674956","b","1000","26600","27898700","2023-12-04T07:29:30.585Z","2023-12-04T07:29:30.585Z"
154603596,"DIG","1701674953","b","2000","26600","27898700","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603508,"DIG","1701674953","s","700","26550","27891700","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603507,"DIG","1701674953","s","200","26550","27891700","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603506,"DIG","1701674953","s","100","26550","27891700","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603505,"DIG","1701674953","s","500","26550","27891700","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603504,"DIG","1701674953","s","3500","26550","27891700","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603318,"DIG","1701674950","b","1000","26600","27890700","2023-12-04T07:29:25.560Z","2023-12-04T07:29:25.560Z"
154602976,"DIG","1701674945","s","500","26600","27873300","2023-12-04T07:29:19.592Z","2023-12-04T07:29:19.592Z"
154602975,"DIG","1701674945","s","100","26600","27873300","2023-12-04T07:29:19.592Z","2023-12-04T07:29:19.592Z"
154602974,"DIG","1701674945","s","2000","26600","27873300","2023-12-04T07:29:19.592Z","2023-12-04T07:29:19.592Z"
154602973,"DIG","1701674945","s","3000","26600","27873300","2023-12-04T07:29:19.592Z","2023-12-04T07:29:19.592Z"
154602972,"DIG","1701674945","s","1000","26600","27873300","2023-12-04T07:29:19.592Z","2023-12-04T07:29:19.592Z"
154602971,"DIG","1701674945","s","100","26600","27873300","2023-12-04T07:29:19.592Z","2023-12-04T07:29:19.592Z"
154602970,"DIG","1701674945","s","100","26600","27873300","2023-12-04T07:29:19.592Z","2023-12-04T07:29:19.592Z"
154602969,"DIG","1701674945","s","100","26600","27873300","2023-12-04T07:29:19.592Z","2023-12-04T07:29:19.592Z"
154602968,"DIG","1701674945","s","600","26600","27873300","2023-12-04T07:29:19.592Z","2023-12-04T07:29:19.592Z"
154602967,"DIG","1701674945","s","1000","26600","27873300","2023-12-04T07:29:19.592Z","2023-12-04T07:29:19.592Z"
154602966,"DIG","1701674945","s","100","26600","27873300","2023-12-04T07:29:19.592Z","2023-12-04T07:29:19.592Z"
154602965,"DIG","1701674945","s","500","26600","27873300","2023-12-04T07:29:19.592Z","2023-12-04T07:29:19.592Z"
154602964,"DIG","1701674945","s","1000","26600","27873300","2023-12-04T07:29:19.592Z","2023-12-04T07:29:19.592Z"
