"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606937,"TV2","1701675892","unknown","13300","40000","560600","2023-12-04T07:45:06.646Z","2023-12-04T07:45:06.646Z"
154604857,"TV2","1701674971","s","1000","40000","559600","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154602627,"TV2","1701674941","s","1500","40000","559600","2023-12-04T07:29:14.587Z","2023-12-04T07:29:14.587Z"
154602626,"TV2","1701674941","s","500","40000","559600","2023-12-04T07:29:14.587Z","2023-12-04T07:29:14.587Z"
154602625,"TV2","1701674941","s","100","40000","559600","2023-12-04T07:29:14.587Z","2023-12-04T07:29:14.587Z"
154602624,"TV2","1701674941","s","100","40000","559600","2023-12-04T07:29:14.587Z","2023-12-04T07:29:14.587Z"
154602623,"TV2","1701674941","s","3400","40000","559600","2023-12-04T07:29:14.587Z","2023-12-04T07:29:14.587Z"
154602617,"TV2","1701674940","s","100","40050","550600","2023-12-04T07:29:14.587Z","2023-12-04T07:29:14.587Z"
154602616,"TV2","1701674940","s","200","40050","550600","2023-12-04T07:29:14.587Z","2023-12-04T07:29:14.587Z"
154602615,"TV2","1701674940","s","500","40050","550600","2023-12-04T07:29:14.587Z","2023-12-04T07:29:14.587Z"
154602614,"TV2","1701674940","s","2600","40100","550600","2023-12-04T07:29:14.587Z","2023-12-04T07:29:14.587Z"
154601273,"TV2","1701674921","s","700","40100","549600","2023-12-04T07:28:55.582Z","2023-12-04T07:28:55.582Z"
154601272,"TV2","1701674921","s","200","40100","549600","2023-12-04T07:28:55.582Z","2023-12-04T07:28:55.582Z"
154601271,"TV2","1701674921","s","100","40100","549600","2023-12-04T07:28:55.582Z","2023-12-04T07:28:55.582Z"
154600470,"TV2","1701674911","s","800","40150","549600","2023-12-04T07:28:44.604Z","2023-12-04T07:28:44.604Z"
154599174,"TV2","1701674895","b","2800","40150","548800","2023-12-04T07:28:29.669Z","2023-12-04T07:28:29.669Z"
154596121,"TV2","1701674855","s","400","40100","546000","2023-12-04T07:27:48.581Z","2023-12-04T07:27:48.581Z"
154596109,"TV2","1701674854","s","500","40100","540000","2023-12-04T07:27:48.581Z","2023-12-04T07:27:48.581Z"
154596108,"TV2","1701674854","s","3000","40100","540000","2023-12-04T07:27:48.581Z","2023-12-04T07:27:48.581Z"
154596107,"TV2","1701674854","s","500","40100","540000","2023-12-04T07:27:48.581Z","2023-12-04T07:27:48.581Z"
154596106,"TV2","1701674854","s","1000","40100","540000","2023-12-04T07:27:48.581Z","2023-12-04T07:27:48.581Z"
154596105,"TV2","1701674854","s","600","40100","540000","2023-12-04T07:27:48.581Z","2023-12-04T07:27:48.581Z"
154595186,"TV2","1701674838","s","1200","40150","538800","2023-12-04T07:27:32.570Z","2023-12-04T07:27:32.570Z"
154590486,"TV2","1701674764","s","100","40150","538700","2023-12-04T07:26:18.648Z","2023-12-04T07:26:18.648Z"
154586771,"TV2","1701674706","s","1700","40150","538700","2023-12-04T07:25:20.676Z","2023-12-04T07:25:20.676Z"
154586770,"TV2","1701674706","s","12000","40150","538700","2023-12-04T07:25:20.676Z","2023-12-04T07:25:20.676Z"
154586769,"TV2","1701674706","s","500","40150","538700","2023-12-04T07:25:20.676Z","2023-12-04T07:25:20.676Z"
154586768,"TV2","1701674706","s","1000","40150","538700","2023-12-04T07:25:20.676Z","2023-12-04T07:25:20.676Z"
