"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606683,"DAG","1701675889","unknown","2700","3200","287100","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154604993,"DAG","1701674974","s","700","3190","283700","2023-12-04T07:29:48.614Z","2023-12-04T07:29:48.614Z"
154591708,"DAG","1701674784","s","1300","3190","276700","2023-12-04T07:26:38.579Z","2023-12-04T07:26:38.579Z"
154591707,"DAG","1701674784","s","2000","3190","276700","2023-12-04T07:26:38.579Z","2023-12-04T07:26:38.579Z"
154591706,"DAG","1701674784","s","1100","3190","276700","2023-12-04T07:26:38.579Z","2023-12-04T07:26:38.579Z"
154591705,"DAG","1701674784","s","2600","3190","276700","2023-12-04T07:26:38.579Z","2023-12-04T07:26:38.579Z"
154589909,"DAG","1701674756","s","3700","3190","273000","2023-12-04T07:26:10.588Z","2023-12-04T07:26:10.588Z"
154578401,"DAG","1701674548","s","3700","3190","273000","2023-12-04T07:22:42.578Z","2023-12-04T07:22:42.578Z"
154578400,"DAG","1701674548","s","200","3190","273000","2023-12-04T07:22:42.578Z","2023-12-04T07:22:42.578Z"
154578399,"DAG","1701674548","s","1100","3190","273000","2023-12-04T07:22:42.578Z","2023-12-04T07:22:42.578Z"
154574208,"DAG","1701674470","s","1700","3200","266300","2023-12-04T07:21:24.638Z","2023-12-04T07:21:24.638Z"
154573373,"DAG","1701674454","b","1100","3200","265000","2023-12-04T07:21:08.582Z","2023-12-04T07:21:08.582Z"
154573372,"DAG","1701674454","b","200","3200","265000","2023-12-04T07:21:08.582Z","2023-12-04T07:21:08.582Z"
154572435,"DAG","1701674435","b","100","3200","264900","2023-12-04T07:20:50.572Z","2023-12-04T07:20:50.572Z"
154569648,"DAG","1701674386","b","1000","3200","263900","2023-12-04T07:19:59.576Z","2023-12-04T07:19:59.576Z"
154564900,"DAG","1701674296","s","900","3190","262900","2023-12-04T07:18:30.583Z","2023-12-04T07:18:30.583Z"
154564899,"DAG","1701674296","s","100","3190","262900","2023-12-04T07:18:30.583Z","2023-12-04T07:18:30.583Z"
154564583,"DAG","1701674291","b","2000","3200","260900","2023-12-04T07:18:25.634Z","2023-12-04T07:18:25.634Z"
154563384,"DAG","1701674274","b","100","3200","258900","2023-12-04T07:18:08.626Z","2023-12-04T07:18:08.626Z"
154563383,"DAG","1701674274","b","200","3200","258900","2023-12-04T07:18:08.626Z","2023-12-04T07:18:08.626Z"
154563382,"DAG","1701674274","b","300","3200","258900","2023-12-04T07:18:08.626Z","2023-12-04T07:18:08.626Z"
154563381,"DAG","1701674274","b","100","3200","258900","2023-12-04T07:18:08.626Z","2023-12-04T07:18:08.626Z"
154563380,"DAG","1701674274","b","500","3200","258900","2023-12-04T07:18:08.626Z","2023-12-04T07:18:08.626Z"
154563379,"DAG","1701674274","b","100","3200","258900","2023-12-04T07:18:08.626Z","2023-12-04T07:18:08.626Z"
154563378,"DAG","1701674274","b","500","3200","258900","2023-12-04T07:18:08.626Z","2023-12-04T07:18:08.626Z"
154563377,"DAG","1701674274","b","200","3200","258900","2023-12-04T07:18:08.626Z","2023-12-04T07:18:08.626Z"
154563232,"DAG","1701674272","b","400","3200","256900","2023-12-04T07:18:07.641Z","2023-12-04T07:18:07.641Z"
154563231,"DAG","1701674272","b","200","3200","256900","2023-12-04T07:18:07.641Z","2023-12-04T07:18:07.641Z"
154563230,"DAG","1701674272","b","100","3200","256900","2023-12-04T07:18:07.641Z","2023-12-04T07:18:07.641Z"
154563229,"DAG","1701674272","b","500","3200","256900","2023-12-04T07:18:07.641Z","2023-12-04T07:18:07.641Z"
154563228,"DAG","1701674272","b","500","3200","256900","2023-12-04T07:18:07.641Z","2023-12-04T07:18:07.641Z"
154563227,"DAG","1701674272","b","300","3200","256900","2023-12-04T07:18:07.641Z","2023-12-04T07:18:07.641Z"
154561443,"DAG","1701674240","b","200","3200","256900","2023-12-04T07:17:35.619Z","2023-12-04T07:17:35.619Z"
154561442,"DAG","1701674240","b","100","3200","256900","2023-12-04T07:17:35.619Z","2023-12-04T07:17:35.619Z"
154561441,"DAG","1701674240","b","900","3200","256900","2023-12-04T07:17:35.619Z","2023-12-04T07:17:35.619Z"
154561198,"DAG","1701674235","s","1200","3190","254500","2023-12-04T07:17:29.622Z","2023-12-04T07:17:29.622Z"
154558728,"DAG","1701674194","s","1000","3190","253500","2023-12-04T07:16:48.605Z","2023-12-04T07:16:48.605Z"
154540726,"DAG","1701673937","s","900","3180","252600","2023-12-04T07:12:30.711Z","2023-12-04T07:12:30.711Z"
154534473,"DAG","1701673854","s","100","3190","252200","2023-12-04T07:11:08.628Z","2023-12-04T07:11:08.628Z"
154534472,"DAG","1701673854","s","200","3190","252200","2023-12-04T07:11:08.628Z","2023-12-04T07:11:08.628Z"
154534471,"DAG","1701673854","s","100","3190","252200","2023-12-04T07:11:08.628Z","2023-12-04T07:11:08.628Z"
154533101,"DAG","1701673827","s","1000","3190","251200","2023-12-04T07:10:41.603Z","2023-12-04T07:10:41.603Z"
154532604,"DAG","1701673814","s","1000","3190","251200","2023-12-04T07:10:27.613Z","2023-12-04T07:10:27.613Z"
154531908,"DAG","1701673800","b","200","3200","250000","2023-12-04T07:10:14.729Z","2023-12-04T07:10:14.729Z"
154528027,"DAG","1701673727","b","900","3200","250000","2023-12-04T07:09:00.622Z","2023-12-04T07:09:00.622Z"
154528026,"DAG","1701673727","b","100","3200","250000","2023-12-04T07:09:00.622Z","2023-12-04T07:09:00.622Z"
154524638,"DAG","1701673660","s","1000","3190","248000","2023-12-04T07:07:54.622Z","2023-12-04T07:07:54.622Z"
154522957,"DAG","1701673630","s","1000","3190","247000","2023-12-04T07:07:24.624Z","2023-12-04T07:07:24.624Z"
154519742,"DAG","1701673570","b","100","3200","246900","2023-12-04T07:06:24.623Z","2023-12-04T07:06:24.623Z"
154510991,"DAG","1701673403","b","1000","3190","241200","2023-12-04T07:03:37.618Z","2023-12-04T07:03:37.618Z"
154510990,"DAG","1701673403","b","4700","3190","241200","2023-12-04T07:03:37.618Z","2023-12-04T07:03:37.618Z"
154507880,"DAG","1701673344","s","6400","3180","234800","2023-12-04T07:02:38.615Z","2023-12-04T07:02:38.615Z"
154507806,"DAG","1701673343","s","20000","3180","214800","2023-12-04T07:02:36.658Z","2023-12-04T07:02:36.658Z"
154506736,"DAG","1701673318","b","1000","3180","175300","2023-12-04T07:02:12.621Z","2023-12-04T07:02:12.621Z"
154506735,"DAG","1701673318","b","38500","3180","175300","2023-12-04T07:02:12.621Z","2023-12-04T07:02:12.621Z"
154497023,"DAG","1701673165","b","4400","3180","175300","2023-12-04T06:59:39.646Z","2023-12-04T06:59:39.646Z"
154490483,"DAG","1701673067","b","500","3170","170400","2023-12-04T06:58:01.652Z","2023-12-04T06:58:01.652Z"
154490062,"DAG","1701673059","b","100","3170","170400","2023-12-04T06:57:53.625Z","2023-12-04T06:57:53.625Z"
154489673,"DAG","1701673053","b","900","3170","169400","2023-12-04T06:57:47.631Z","2023-12-04T06:57:47.631Z"
154487693,"DAG","1701673022","b","100","3170","169300","2023-12-04T06:57:17.624Z","2023-12-04T06:57:17.624Z"
154487391,"DAG","1701673020","s","200","3170","160900","2023-12-04T06:57:14.614Z","2023-12-04T06:57:14.614Z"
154487390,"DAG","1701673020","s","100","3170","160900","2023-12-04T06:57:14.614Z","2023-12-04T06:57:14.614Z"
154487389,"DAG","1701673020","s","8100","3170","160900","2023-12-04T06:57:14.614Z","2023-12-04T06:57:14.614Z"
154481344,"DAG","1701672889","b","3000","3180","157900","2023-12-04T06:55:02.598Z","2023-12-04T06:55:02.598Z"
154473428,"DAG","1701672702","s","200","3180","157900","2023-12-04T06:51:56.600Z","2023-12-04T06:51:56.600Z"
154473427,"DAG","1701672702","s","3900","3180","157900","2023-12-04T06:51:56.600Z","2023-12-04T06:51:56.600Z"
154471758,"DAG","1701672667","s","300","3180","153800","2023-12-04T06:51:21.585Z","2023-12-04T06:51:21.585Z"
154450736,"DAG","1701672163","b","300","3180","147700","2023-12-04T06:42:57.562Z","2023-12-04T06:42:57.562Z"
154450735,"DAG","1701672163","b","1000","3180","147700","2023-12-04T06:42:57.562Z","2023-12-04T06:42:57.562Z"
154450734,"DAG","1701672163","b","4500","3180","147700","2023-12-04T06:42:57.562Z","2023-12-04T06:42:57.562Z"
154434399,"DAG","1701671852","s","800","3170","147700","2023-12-04T06:37:46.564Z","2023-12-04T06:37:46.564Z"
154432267,"DAG","1701671783","s","1000","3170","145900","2023-12-04T06:36:37.546Z","2023-12-04T06:36:37.546Z"
154430288,"DAG","1701671719","s","100","3170","145900","2023-12-04T06:35:32.538Z","2023-12-04T06:35:32.538Z"
154427414,"DAG","1701671631","b","200","3180","145800","2023-12-04T06:34:05.532Z","2023-12-04T06:34:05.532Z"
154425467,"DAG","1701671571","s","400","3180","144000","2023-12-04T06:33:05.607Z","2023-12-04T06:33:05.607Z"
154425466,"DAG","1701671571","s","200","3180","144000","2023-12-04T06:33:05.607Z","2023-12-04T06:33:05.607Z"
154425465,"DAG","1701671571","s","1000","3180","144000","2023-12-04T06:33:05.607Z","2023-12-04T06:33:05.607Z"
154421332,"DAG","1701671444","b","800","3190","143200","2023-12-04T06:30:58.542Z","2023-12-04T06:30:58.542Z"
