"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606955,"TNA","1701675892","unknown","1000","5740","24200","2023-12-04T07:45:06.646Z","2023-12-04T07:45:06.646Z"
154549602,"TNA","1701674065","b","100","5750","23200","2023-12-04T07:14:39.612Z","2023-12-04T07:14:39.612Z"
154549594,"TNA","1701674065","b","800","5730","23200","2023-12-04T07:14:38.605Z","2023-12-04T07:14:38.605Z"
154549593,"TNA","1701674065","b","1000","5720","23200","2023-12-04T07:14:38.605Z","2023-12-04T07:14:38.605Z"
154549592,"TNA","1701674065","b","200","5720","23200","2023-12-04T07:14:38.605Z","2023-12-04T07:14:38.605Z"
154549591,"TNA","1701674065","b","1000","5710","23200","2023-12-04T07:14:38.605Z","2023-12-04T07:14:38.605Z"
154549590,"TNA","1701674065","b","400","5710","23200","2023-12-04T07:14:38.605Z","2023-12-04T07:14:38.605Z"
154549589,"TNA","1701674065","b","400","5700","23200","2023-12-04T07:14:38.605Z","2023-12-04T07:14:38.605Z"
154549588,"TNA","1701674065","b","500","5700","23200","2023-12-04T07:14:38.605Z","2023-12-04T07:14:38.605Z"
154549587,"TNA","1701674065","b","200","5700","23200","2023-12-04T07:14:38.605Z","2023-12-04T07:14:38.605Z"
154549586,"TNA","1701674065","b","400","5700","23200","2023-12-04T07:14:38.605Z","2023-12-04T07:14:38.605Z"
154535641,"TNA","1701673874","b","10100","5630","18200","2023-12-04T07:11:28.604Z","2023-12-04T07:11:28.604Z"
154467314,"TNA","1701672561","s","600","5630","7500","2023-12-04T06:49:35.583Z","2023-12-04T06:49:35.583Z"
154466964,"TNA","1701672552","s","200","5630","7500","2023-12-04T06:49:27.616Z","2023-12-04T06:49:27.616Z"
154466963,"TNA","1701672552","s","500","5640","7500","2023-12-04T06:49:27.616Z","2023-12-04T06:49:27.616Z"
154466962,"TNA","1701672552","s","100","5640","7500","2023-12-04T06:49:27.616Z","2023-12-04T06:49:27.616Z"
154452844,"TNA","1701672206","s","1400","5680","6700","2023-12-04T06:43:40.585Z","2023-12-04T06:43:40.585Z"
154426671,"TNA","1701671605","s","1000","5680","5300","2023-12-04T06:33:39.554Z","2023-12-04T06:33:39.554Z"
154420286,"TNA","1701671410","s","100","5680","4300","2023-12-04T06:30:24.543Z","2023-12-04T06:30:24.543Z"
154401270,"TNA","1701670894","b","500","5700","4200","2023-12-04T06:21:48.520Z","2023-12-04T06:21:48.520Z"
154401269,"TNA","1701670894","b","2000","5700","4200","2023-12-04T06:21:48.520Z","2023-12-04T06:21:48.520Z"
154401268,"TNA","1701670894","b","400","5700","4200","2023-12-04T06:21:48.520Z","2023-12-04T06:21:48.520Z"
154401267,"TNA","1701670894","b","100","5690","4200","2023-12-04T06:21:48.520Z","2023-12-04T06:21:48.520Z"
154401266,"TNA","1701670894","b","100","5680","4200","2023-12-04T06:21:48.520Z","2023-12-04T06:21:48.520Z"
154331526,"TNA","1701664124","b","100","5700","1100","2023-12-04T04:28:58.450Z","2023-12-04T04:28:58.450Z"
154331525,"TNA","1701664124","b","100","5700","1100","2023-12-04T04:28:58.450Z","2023-12-04T04:28:58.450Z"
154322787,"TNA","1701663700","b","400","5700","100","2023-12-04T04:21:54.432Z","2023-12-04T04:21:54.432Z"
154322786,"TNA","1701663700","b","400","5700","100","2023-12-04T04:21:54.432Z","2023-12-04T04:21:54.432Z"
154074037,"TNA","1701657170","b","100","5780","100","2023-12-04T02:33:03.341Z","2023-12-04T02:33:03.341Z"
