"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607104,"SD9","1701675915","s","1000","8200","42100","2023-12-04T07:45:17.572Z","2023-12-04T07:45:17.572Z"
154580695,"SD9","1701674601","s","1000","8200","41100","2023-12-04T07:23:23.641Z","2023-12-04T07:23:23.641Z"
154439751,"SD9","1701671975","s","500","8200","40100","2023-12-04T06:39:37.549Z","2023-12-04T06:39:37.549Z"
154419504,"SD9","1701671399","b","100","8300","39600","2023-12-04T06:30:01.540Z","2023-12-04T06:30:01.540Z"
154411329,"SD9","1701671161","s","100","8200","39500","2023-12-04T06:26:03.525Z","2023-12-04T06:26:03.525Z"
154405691,"SD9","1701671007","b","10400","8200","39400","2023-12-04T06:23:29.659Z","2023-12-04T06:23:29.659Z"
154372486,"SD9","1701670369","b","18000","8200","29000","2023-12-04T06:12:50.496Z","2023-12-04T06:12:50.496Z"
154359427,"SD9","1701670158","b","100","8200","11000","2023-12-04T06:09:20.498Z","2023-12-04T06:09:20.498Z"
154303860,"SD9","1701662966","s","1300","8100","10900","2023-12-04T04:09:28.426Z","2023-12-04T04:09:28.426Z"
154302972,"SD9","1701662936","b","1000","8100","9600","2023-12-04T04:08:58.406Z","2023-12-04T04:08:58.406Z"
154302015,"SD9","1701662900","b","2000","8100","8600","2023-12-04T04:08:23.430Z","2023-12-04T04:08:23.430Z"
154298828,"SD9","1701662795","b","2700","8100","6600","2023-12-04T04:06:37.394Z","2023-12-04T04:06:37.394Z"
154145606,"SD9","1701659267","b","1300","8200","3900","2023-12-04T03:07:48.444Z","2023-12-04T03:07:48.444Z"
154143779,"SD9","1701659182","b","800","8200","2600","2023-12-04T03:06:23.457Z","2023-12-04T03:06:23.457Z"
154081765,"SD9","1701657435","s","500","8100","1800","2023-12-04T02:37:17.361Z","2023-12-04T02:37:17.361Z"
154038476,"SD9","1701656271","s","400","8100","1300","2023-12-04T02:17:53.251Z","2023-12-04T02:17:53.251Z"
154031204,"SD9","1701655984","s","500","8100","900","2023-12-04T02:13:06.213Z","2023-12-04T02:13:06.213Z"
154031108,"SD9","1701655955","s","400","8100","400","2023-12-04T02:12:37.221Z","2023-12-04T02:12:37.221Z"
