"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154491693,"GMC","1701673090","b","9200","7790","4100","2023-12-04T06:58:24.620Z","2023-12-04T06:58:24.620Z"
154491692,"GMC","1701673090","b","500","7790","4100","2023-12-04T06:58:24.620Z","2023-12-04T06:58:24.620Z"
154491691,"GMC","1701673090","b","300","7780","4100","2023-12-04T06:58:24.620Z","2023-12-04T06:58:24.620Z"
154368015,"GMC","1701670293","b","400","7790","3100","2023-12-04T06:11:46.542Z","2023-12-04T06:11:46.542Z"
154368014,"GMC","1701670293","b","200","7700","3100","2023-12-04T06:11:46.542Z","2023-12-04T06:11:46.542Z"
154368013,"GMC","1701670293","b","100","7600","3100","2023-12-04T06:11:46.542Z","2023-12-04T06:11:46.542Z"
154368012,"GMC","1701670293","b","300","7600","3100","2023-12-04T06:11:46.542Z","2023-12-04T06:11:46.542Z"
154314480,"GMC","1701663348","s","500","7600","2600","2023-12-04T04:16:02.408Z","2023-12-04T04:16:02.408Z"
154312955,"GMC","1701663287","b","500","7600","2600","2023-12-04T04:15:01.431Z","2023-12-04T04:15:01.431Z"
154311877,"GMC","1701663245","s","600","7600","1400","2023-12-04T04:14:19.426Z","2023-12-04T04:14:19.426Z"
154311876,"GMC","1701663245","s","100","7610","1400","2023-12-04T04:14:19.426Z","2023-12-04T04:14:19.426Z"
154302657,"GMC","1701662914","s","400","7600","1400","2023-12-04T04:08:48.402Z","2023-12-04T04:08:48.402Z"
154298874,"GMC","1701662785","b","1000","7700","0","2023-12-04T04:06:39.411Z","2023-12-04T04:06:39.411Z"
