"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606964,"YEG","1701675892","unknown","27500","17850","882200","2023-12-04T07:45:06.646Z","2023-12-04T07:45:06.646Z"
154598698,"YEG","1701674890","s","700","17750","854000","2023-12-04T07:28:24.681Z","2023-12-04T07:28:24.681Z"
154597761,"YEG","1701674877","b","200","17750","854000","2023-12-04T07:28:10.667Z","2023-12-04T07:28:10.667Z"
154597760,"YEG","1701674877","b","11600","17750","854000","2023-12-04T07:28:10.667Z","2023-12-04T07:28:10.667Z"
154597455,"YEG","1701674873","b","7800","17750","842200","2023-12-04T07:28:07.588Z","2023-12-04T07:28:07.588Z"
154595907,"YEG","1701674851","b","100","17750","834300","2023-12-04T07:27:44.579Z","2023-12-04T07:27:44.579Z"
154595878,"YEG","1701674850","s","700","17700","834300","2023-12-04T07:27:44.579Z","2023-12-04T07:27:44.579Z"
154595257,"YEG","1701674840","s","200","17700","833600","2023-12-04T07:27:34.578Z","2023-12-04T07:27:34.578Z"
154594403,"YEG","1701674825","b","100","17750","833400","2023-12-04T07:27:19.575Z","2023-12-04T07:27:19.575Z"
154592698,"YEG","1701674800","b","300","17750","833300","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154590884,"YEG","1701674771","s","300","17750","833000","2023-12-04T07:26:25.580Z","2023-12-04T07:26:25.580Z"
154590883,"YEG","1701674771","s","100","17750","833000","2023-12-04T07:26:25.580Z","2023-12-04T07:26:25.580Z"
154590882,"YEG","1701674771","s","20000","17750","833000","2023-12-04T07:26:25.580Z","2023-12-04T07:26:25.580Z"
154590881,"YEG","1701674771","s","100","17800","833000","2023-12-04T07:26:25.580Z","2023-12-04T07:26:25.580Z"
154590880,"YEG","1701674771","s","5000","17800","833000","2023-12-04T07:26:25.580Z","2023-12-04T07:26:25.580Z"
154590879,"YEG","1701674771","s","1000","17800","833000","2023-12-04T07:26:25.580Z","2023-12-04T07:26:25.580Z"
154590878,"YEG","1701674771","s","500","17800","833000","2023-12-04T07:26:25.580Z","2023-12-04T07:26:25.580Z"
154590877,"YEG","1701674771","s","1800","17800","833000","2023-12-04T07:26:25.580Z","2023-12-04T07:26:25.580Z"
154590876,"YEG","1701674771","s","100","17800","833000","2023-12-04T07:26:25.580Z","2023-12-04T07:26:25.580Z"
154590875,"YEG","1701674771","s","300","17800","833000","2023-12-04T07:26:25.580Z","2023-12-04T07:26:25.580Z"
154589000,"YEG","1701674744","s","200","17800","803800","2023-12-04T07:25:58.578Z","2023-12-04T07:25:58.578Z"
154588999,"YEG","1701674744","s","4600","17800","803800","2023-12-04T07:25:58.578Z","2023-12-04T07:25:58.578Z"
154588998,"YEG","1701674744","s","200","17850","803800","2023-12-04T07:25:58.578Z","2023-12-04T07:25:58.578Z"
154588568,"YEG","1701674735","b","200","17850","798600","2023-12-04T07:25:50.615Z","2023-12-04T07:25:50.615Z"
154587219,"YEG","1701674715","b","100","17850","798600","2023-12-04T07:25:28.578Z","2023-12-04T07:25:28.578Z"
154586761,"YEG","1701674706","b","100","17850","798500","2023-12-04T07:25:20.676Z","2023-12-04T07:25:20.676Z"
154586472,"YEG","1701674701","s","100","17850","798400","2023-12-04T07:25:15.580Z","2023-12-04T07:25:15.580Z"
