"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606768,"HPG","1701675890","unknown","1323200","27500","42341900","2023-12-04T07:45:04.626Z","2023-12-04T07:45:04.626Z"
154605874,"HPG","1701674987","b","1000","27500","41018700","2023-12-04T07:30:01.572Z","2023-12-04T07:30:01.572Z"
154605858,"HPG","1701674986","s","300","27450","41017700","2023-12-04T07:30:01.572Z","2023-12-04T07:30:01.572Z"
154605842,"HPG","1701674986","b","18000","27500","41017400","2023-12-04T07:30:00.572Z","2023-12-04T07:30:00.572Z"
154605819,"HPG","1701674985","b","2200","27500","40997200","2023-12-04T07:30:00.572Z","2023-12-04T07:30:00.572Z"
154605785,"HPG","1701674985","b","500","27500","40996700","2023-12-04T07:29:59.595Z","2023-12-04T07:29:59.595Z"
154605606,"HPG","1701674982","s","2000","27450","40996700","2023-12-04T07:29:56.587Z","2023-12-04T07:29:56.587Z"
154605409,"HPG","1701674980","b","2000","27500","40994700","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605392,"HPG","1701674979","b","1000","27500","40991700","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605222,"HPG","1701674977","b","1000","27500","40990700","2023-12-04T07:29:50.592Z","2023-12-04T07:29:50.592Z"
154605203,"HPG","1701674976","b","100","27500","40990700","2023-12-04T07:29:50.592Z","2023-12-04T07:29:50.592Z"
154605151,"HPG","1701674976","b","2000","27500","40988600","2023-12-04T07:29:50.592Z","2023-12-04T07:29:50.592Z"
154605019,"HPG","1701674974","b","200","27500","40988600","2023-12-04T07:29:48.614Z","2023-12-04T07:29:48.614Z"
154604925,"HPG","1701674973","b","500","27500","40987900","2023-12-04T07:29:47.609Z","2023-12-04T07:29:47.609Z"
154604609,"HPG","1701674969","b","300","27500","40987600","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604592,"HPG","1701674968","b","300","27500","40987600","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604438,"HPG","1701674967","b","4100","27500","40987300","2023-12-04T07:29:42.639Z","2023-12-04T07:29:42.639Z"
154604437,"HPG","1701674967","b","3400","27500","40987300","2023-12-04T07:29:42.639Z","2023-12-04T07:29:42.639Z"
154604231,"HPG","1701674963","s","4700","27450","40979800","2023-12-04T07:29:37.645Z","2023-12-04T07:29:37.645Z"
