"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607030,"NRC","1701675909","s","73700","4600","1235100","2023-12-04T07:45:10.616Z","2023-12-04T07:45:10.616Z"
154604779,"NRC","1701674983","b","100","4700","1161400","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154603267,"NRC","1701674962","b","500","4700","1161300","2023-12-04T07:29:24.599Z","2023-12-04T07:29:24.599Z"
154598704,"NRC","1701674902","b","300","4700","1160800","2023-12-04T07:28:24.681Z","2023-12-04T07:28:24.681Z"
154597568,"NRC","1701674887","b","2000","4700","1160500","2023-12-04T07:28:09.670Z","2023-12-04T07:28:09.670Z"
154590916,"NRC","1701674784","b","9600","4700","1158500","2023-12-04T07:26:26.666Z","2023-12-04T07:26:26.666Z"
154590051,"NRC","1701674770","b","300","4700","1148900","2023-12-04T07:26:12.598Z","2023-12-04T07:26:12.598Z"
154582916,"NRC","1701674645","b","100","4700","1148600","2023-12-04T07:24:07.572Z","2023-12-04T07:24:07.572Z"
154582340,"NRC","1701674633","b","2500","4700","1148500","2023-12-04T07:23:55.573Z","2023-12-04T07:23:55.573Z"
154580343,"NRC","1701674594","b","700","4700","1146000","2023-12-04T07:23:16.567Z","2023-12-04T07:23:16.567Z"
154580288,"NRC","1701674593","s","1000","4700","1145300","2023-12-04T07:23:15.582Z","2023-12-04T07:23:15.582Z"
154580003,"NRC","1701674589","s","10000","4700","1144300","2023-12-04T07:23:10.575Z","2023-12-04T07:23:10.575Z"
154578820,"NRC","1701674568","s","1000","4700","1134300","2023-12-04T07:22:49.599Z","2023-12-04T07:22:49.599Z"
154575945,"NRC","1701674518","s","2000","4700","1133300","2023-12-04T07:21:59.584Z","2023-12-04T07:21:59.584Z"
154574302,"NRC","1701674485","s","5000","4700","1131300","2023-12-04T07:21:26.565Z","2023-12-04T07:21:26.565Z"
154569315,"NRC","1701674394","b","100","4700","1126300","2023-12-04T07:19:55.617Z","2023-12-04T07:19:55.617Z"
154569054,"NRC","1701674387","b","1000","4700","1126200","2023-12-04T07:19:50.616Z","2023-12-04T07:19:50.616Z"
154568761,"NRC","1701674383","b","2400","4700","1125200","2023-12-04T07:19:44.578Z","2023-12-04T07:19:44.578Z"
154568052,"NRC","1701674368","b","1000","4700","1122800","2023-12-04T07:19:30.588Z","2023-12-04T07:19:30.588Z"
154567768,"NRC","1701674362","b","2000","4700","1121800","2023-12-04T07:19:24.603Z","2023-12-04T07:19:24.603Z"
154567191,"NRC","1701674351","b","1000","4700","1119800","2023-12-04T07:19:13.588Z","2023-12-04T07:19:13.588Z"
154567112,"NRC","1701674350","b","2000","4700","1118800","2023-12-04T07:19:11.632Z","2023-12-04T07:19:11.632Z"
154566545,"NRC","1701674339","b","2500","4700","1116800","2023-12-04T07:19:01.610Z","2023-12-04T07:19:01.610Z"
154566265,"NRC","1701674336","b","20000","4700","1114300","2023-12-04T07:18:57.635Z","2023-12-04T07:18:57.635Z"
154565987,"NRC","1701674330","b","1000","4700","1094300","2023-12-04T07:18:53.628Z","2023-12-04T07:18:53.628Z"
154565782,"NRC","1701674326","b","900","4700","1093300","2023-12-04T07:18:49.588Z","2023-12-04T07:18:49.588Z"
154565546,"NRC","1701674321","s","1000","4600","1092400","2023-12-04T07:18:43.592Z","2023-12-04T07:18:43.592Z"
154565488,"NRC","1701674319","b","2000","4700","1091400","2023-12-04T07:18:41.572Z","2023-12-04T07:18:41.572Z"
154565085,"NRC","1701674312","b","1000","4700","1089400","2023-12-04T07:18:34.605Z","2023-12-04T07:18:34.605Z"
154565018,"NRC","1701674310","b","1000","4700","1088400","2023-12-04T07:18:32.606Z","2023-12-04T07:18:32.606Z"
154564877,"NRC","1701674307","b","11000","4700","1087400","2023-12-04T07:18:29.599Z","2023-12-04T07:18:29.599Z"
154564182,"NRC","1701674297","b","1000","4700","1076400","2023-12-04T07:18:20.572Z","2023-12-04T07:18:20.572Z"
154563842,"NRC","1701674293","b","1000","4700","1075400","2023-12-04T07:18:15.610Z","2023-12-04T07:18:15.610Z"
154563477,"NRC","1701674288","b","3000","4700","1074400","2023-12-04T07:18:10.609Z","2023-12-04T07:18:10.609Z"
154561748,"NRC","1701674258","b","2600","4700","1071400","2023-12-04T07:17:40.631Z","2023-12-04T07:17:40.631Z"
154560826,"NRC","1701674240","b","500","4700","1068800","2023-12-04T07:17:22.671Z","2023-12-04T07:17:22.671Z"
154560469,"NRC","1701674233","b","10000","4700","1068300","2023-12-04T07:17:15.609Z","2023-12-04T07:17:15.609Z"
154560426,"NRC","1701674232","b","4000","4700","1058300","2023-12-04T07:17:14.591Z","2023-12-04T07:17:14.591Z"
154560291,"NRC","1701674229","b","1000","4700","1054300","2023-12-04T07:17:11.615Z","2023-12-04T07:17:11.615Z"
154560020,"NRC","1701674226","b","5000","4700","1053300","2023-12-04T07:17:09.608Z","2023-12-04T07:17:09.608Z"
154559890,"NRC","1701674224","b","25000","4700","1048300","2023-12-04T07:17:07.582Z","2023-12-04T07:17:07.582Z"
154559020,"NRC","1701674212","b","1000","4700","1023300","2023-12-04T07:16:54.695Z","2023-12-04T07:16:54.695Z"
154558778,"NRC","1701674207","b","69000","4700","1022300","2023-12-04T07:16:49.600Z","2023-12-04T07:16:49.600Z"
154558504,"NRC","1701674202","b","100","4700","953300","2023-12-04T07:16:45.630Z","2023-12-04T07:16:45.630Z"
154556195,"NRC","1701674168","b","3000","4700","953200","2023-12-04T07:16:10.587Z","2023-12-04T07:16:10.587Z"
154556075,"NRC","1701674166","b","300","4700","950200","2023-12-04T07:16:08.798Z","2023-12-04T07:16:08.798Z"
154555432,"NRC","1701674158","b","10000","4700","949900","2023-12-04T07:16:00.603Z","2023-12-04T07:16:00.603Z"
154555195,"NRC","1701674153","b","10000","4700","939900","2023-12-04T07:15:55.613Z","2023-12-04T07:15:55.613Z"
154550909,"NRC","1701674093","b","1000","4700","929900","2023-12-04T07:14:55.702Z","2023-12-04T07:14:55.702Z"
154549099,"NRC","1701674069","b","1900","4700","928900","2023-12-04T07:14:31.622Z","2023-12-04T07:14:31.622Z"
154546454,"NRC","1701674027","b","3000","4700","927000","2023-12-04T07:13:49.601Z","2023-12-04T07:13:49.601Z"
154545846,"NRC","1701674016","s","100","4600","924000","2023-12-04T07:13:39.586Z","2023-12-04T07:13:39.586Z"
154524478,"NRC","1701673670","b","1800","4700","923900","2023-12-04T07:07:52.616Z","2023-12-04T07:07:52.616Z"
154523043,"NRC","1701673644","b","2000","4700","922100","2023-12-04T07:07:26.610Z","2023-12-04T07:07:26.610Z"
154521792,"NRC","1701673620","s","1000","4600","920100","2023-12-04T07:07:02.629Z","2023-12-04T07:07:02.629Z"
154520817,"NRC","1701673601","s","1000","4600","919100","2023-12-04T07:06:43.645Z","2023-12-04T07:06:43.645Z"
154520009,"NRC","1701673586","s","500","4600","918100","2023-12-04T07:06:28.607Z","2023-12-04T07:06:28.607Z"
154515678,"NRC","1701673499","b","3000","4700","917600","2023-12-04T07:05:00.656Z","2023-12-04T07:05:00.656Z"
154512797,"NRC","1701673454","b","500","4700","914600","2023-12-04T07:04:16.609Z","2023-12-04T07:04:16.609Z"
154511651,"NRC","1701673431","s","400","4600","914100","2023-12-04T07:03:53.616Z","2023-12-04T07:03:53.616Z"
154508705,"NRC","1701673372","s","5000","4600","913700","2023-12-04T07:02:54.621Z","2023-12-04T07:02:54.621Z"
154492853,"NRC","1701673114","s","5000","4600","908700","2023-12-04T06:58:36.634Z","2023-12-04T06:58:36.634Z"
154489355,"NRC","1701673060","s","1000","4600","903700","2023-12-04T06:57:42.607Z","2023-12-04T06:57:42.607Z"
154485339,"NRC","1701672994","s","1000","4600","902700","2023-12-04T06:56:36.711Z","2023-12-04T06:56:36.711Z"
154481966,"NRC","1701672915","s","200","4600","901700","2023-12-04T06:55:17.626Z","2023-12-04T06:55:17.626Z"
154476795,"NRC","1701672790","s","3000","4600","901500","2023-12-04T06:53:12.626Z","2023-12-04T06:53:12.626Z"
154472195,"NRC","1701672690","s","800","4600","898500","2023-12-04T06:51:31.613Z","2023-12-04T06:51:31.613Z"
154470721,"NRC","1701672657","s","33000","4600","897700","2023-12-04T06:50:58.614Z","2023-12-04T06:50:58.614Z"
154469328,"NRC","1701672624","s","100","4600","864700","2023-12-04T06:50:26.579Z","2023-12-04T06:50:26.579Z"
154467012,"NRC","1701672565","s","3000","4600","864600","2023-12-04T06:49:28.599Z","2023-12-04T06:49:28.599Z"
154465816,"NRC","1701672540","s","1300","4600","861600","2023-12-04T06:49:02.580Z","2023-12-04T06:49:02.580Z"
154461180,"NRC","1701672437","s","2000","4600","860300","2023-12-04T06:47:19.567Z","2023-12-04T06:47:19.567Z"
154457574,"NRC","1701672347","s","13000","4600","858300","2023-12-04T06:45:49.578Z","2023-12-04T06:45:49.578Z"
154456840,"NRC","1701672328","s","2000","4600","845300","2023-12-04T06:45:30.566Z","2023-12-04T06:45:30.566Z"
154455914,"NRC","1701672300","s","5000","4600","843300","2023-12-04T06:45:02.568Z","2023-12-04T06:45:02.568Z"
154454148,"NRC","1701672252","s","10000","4600","838300","2023-12-04T06:44:15.561Z","2023-12-04T06:44:15.561Z"
154447173,"NRC","1701672107","s","13600","4600","828300","2023-12-04T06:41:50.568Z","2023-12-04T06:41:50.568Z"
154436775,"NRC","1701671932","s","1500","4600","814700","2023-12-04T06:38:53.574Z","2023-12-04T06:38:53.574Z"
154435228,"NRC","1701671892","s","1500","4600","813200","2023-12-04T06:38:13.549Z","2023-12-04T06:38:13.549Z"
154434878,"NRC","1701671878","s","5000","4600","811700","2023-12-04T06:38:00.556Z","2023-12-04T06:38:00.556Z"
154434266,"NRC","1701671860","b","7100","4600","806700","2023-12-04T06:37:42.542Z","2023-12-04T06:37:42.542Z"
154433795,"NRC","1701671846","s","27700","4600","799600","2023-12-04T06:37:28.557Z","2023-12-04T06:37:28.557Z"
154433610,"NRC","1701671839","s","4500","4600","771900","2023-12-04T06:37:20.552Z","2023-12-04T06:37:20.552Z"
154432856,"NRC","1701671816","s","1000","4600","767400","2023-12-04T06:36:58.562Z","2023-12-04T06:36:58.562Z"
