"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606762,"PTC","1701675890","unknown","200","5710","29800","2023-12-04T07:45:04.626Z","2023-12-04T07:45:04.626Z"
154584912,"PTC","1701674672","s","1000","5700","28800","2023-12-04T07:24:46.595Z","2023-12-04T07:24:46.595Z"
154579190,"PTC","1701674562","s","100","5710","28800","2023-12-04T07:22:56.581Z","2023-12-04T07:22:56.581Z"
154575950,"PTC","1701674506","b","900","5710","27800","2023-12-04T07:21:59.584Z","2023-12-04T07:21:59.584Z"
154529427,"PTC","1701673753","b","500","5710","27800","2023-12-04T07:09:28.613Z","2023-12-04T07:09:28.613Z"
154520323,"PTC","1701673581","b","200","5710","27100","2023-12-04T07:06:35.616Z","2023-12-04T07:06:35.616Z"
154516311,"PTC","1701673499","b","500","5700","26600","2023-12-04T07:05:13.654Z","2023-12-04T07:05:13.654Z"
154504114,"PTC","1701673282","s","100","5610","26500","2023-12-04T07:01:36.656Z","2023-12-04T07:01:36.656Z"
154502101,"PTC","1701673250","b","400","5700","26100","2023-12-04T07:01:04.629Z","2023-12-04T07:01:04.629Z"
154442570,"PTC","1701672019","s","2900","5700","26100","2023-12-04T06:40:32.558Z","2023-12-04T06:40:32.558Z"
154435614,"PTC","1701671892","b","2000","5700","21100","2023-12-04T06:38:26.557Z","2023-12-04T06:38:26.557Z"
154435613,"PTC","1701671892","b","100","5700","21100","2023-12-04T06:38:26.557Z","2023-12-04T06:38:26.557Z"
154434877,"PTC","1701671866","s","4900","5710","16200","2023-12-04T06:38:00.556Z","2023-12-04T06:38:00.556Z"
154434830,"PTC","1701671864","b","100","5710","16100","2023-12-04T06:37:58.555Z","2023-12-04T06:37:58.555Z"
154431640,"PTC","1701671766","s","2000","5700","16100","2023-12-04T06:36:19.570Z","2023-12-04T06:36:19.570Z"
154424065,"PTC","1701671525","s","100","5700","14100","2023-12-04T06:32:19.536Z","2023-12-04T06:32:19.536Z"
154422748,"PTC","1701671489","s","1100","5700","12900","2023-12-04T06:31:42.549Z","2023-12-04T06:31:42.549Z"
154421969,"PTC","1701671461","s","300","5710","12900","2023-12-04T06:31:15.559Z","2023-12-04T06:31:15.559Z"
154414683,"PTC","1701671233","s","300","5710","12600","2023-12-04T06:27:27.596Z","2023-12-04T06:27:27.596Z"
154412011,"PTC","1701671164","s","500","5710","11800","2023-12-04T06:26:17.516Z","2023-12-04T06:26:17.516Z"
154394309,"PTC","1701670754","s","800","5710","11800","2023-12-04T06:19:28.534Z","2023-12-04T06:19:28.534Z"
154385623,"PTC","1701670580","b","3000","5740","11000","2023-12-04T06:16:34.545Z","2023-12-04T06:16:34.545Z"
154375475,"PTC","1701670415","s","300","5700","7700","2023-12-04T06:13:49.545Z","2023-12-04T06:13:49.545Z"
154366163,"PTC","1701670262","b","500","5700","5200","2023-12-04T06:11:17.499Z","2023-12-04T06:11:17.499Z"
154366162,"PTC","1701670262","b","2000","5700","5200","2023-12-04T06:11:17.499Z","2023-12-04T06:11:17.499Z"
154365118,"PTC","1701670240","b","200","5700","5200","2023-12-04T06:10:54.506Z","2023-12-04T06:10:54.506Z"
154363808,"PTC","1701670224","b","900","5700","4100","2023-12-04T06:10:38.519Z","2023-12-04T06:10:38.519Z"
154363329,"PTC","1701670213","b","400","5700","4100","2023-12-04T06:10:27.510Z","2023-12-04T06:10:27.510Z"
154360499,"PTC","1701670166","b","500","5700","2700","2023-12-04T06:09:40.546Z","2023-12-04T06:09:40.546Z"
154360498,"PTC","1701670166","b","200","5700","2700","2023-12-04T06:09:40.546Z","2023-12-04T06:09:40.546Z"
154360497,"PTC","1701670166","b","300","5700","2700","2023-12-04T06:09:40.546Z","2023-12-04T06:09:40.546Z"
154295552,"PTC","1701662679","b","500","5700","2200","2023-12-04T04:04:54.392Z","2023-12-04T04:04:54.392Z"
154244708,"PTC","1701661712","b","400","5740","2200","2023-12-04T03:48:46.417Z","2023-12-04T03:48:46.417Z"
154244707,"PTC","1701661712","b","500","5740","2200","2023-12-04T03:48:46.417Z","2023-12-04T03:48:46.417Z"
154244706,"PTC","1701661712","b","100","5730","2200","2023-12-04T03:48:46.417Z","2023-12-04T03:48:46.417Z"
154155617,"PTC","1701659727","b","100","5740","1100","2023-12-04T03:15:40.408Z","2023-12-04T03:15:40.408Z"
154122490,"PTC","1701658467","b","100","5750","1100","2023-12-04T02:54:41.413Z","2023-12-04T02:54:41.413Z"
154122489,"PTC","1701658467","b","200","5750","1100","2023-12-04T02:54:41.413Z","2023-12-04T02:54:41.413Z"
154121292,"PTC","1701658441","b","200","5740","800","2023-12-04T02:54:15.420Z","2023-12-04T02:54:15.420Z"
154096439,"PTC","1701657831","b","300","5750","200","2023-12-04T02:44:05.433Z","2023-12-04T02:44:05.433Z"
154096438,"PTC","1701657831","b","100","5750","200","2023-12-04T02:44:05.433Z","2023-12-04T02:44:05.433Z"
154083809,"PTC","1701657493","b","100","5750","100","2023-12-04T02:38:27.357Z","2023-12-04T02:38:27.357Z"
154047156,"PTC","1701656455","b","100","5620","0","2023-12-04T02:21:09.269Z","2023-12-04T02:21:09.269Z"
