"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607699,"KVC","1701676642","s","15000","2200","633900","2023-12-04T07:57:23.585Z","2023-12-04T07:57:23.585Z"
154607523,"KVC","1701676413","s","10400","2200","618900","2023-12-04T07:53:35.576Z","2023-12-04T07:53:35.576Z"
154594945,"KVC","1701674846","b","5600","2300","608500","2023-12-04T07:27:28.640Z","2023-12-04T07:27:28.640Z"
154574045,"KVC","1701674479","s","5000","2200","602900","2023-12-04T07:21:21.583Z","2023-12-04T07:21:21.583Z"
154571755,"KVC","1701674436","s","500","2200","597900","2023-12-04T07:20:38.595Z","2023-12-04T07:20:38.595Z"
154557755,"KVC","1701674190","s","500","2200","597400","2023-12-04T07:16:32.655Z","2023-12-04T07:16:32.655Z"
154536557,"KVC","1701673901","b","200","2300","596900","2023-12-04T07:11:43.597Z","2023-12-04T07:11:43.597Z"
154536231,"KVC","1701673894","s","300","2200","596700","2023-12-04T07:11:36.615Z","2023-12-04T07:11:36.615Z"
154523645,"KVC","1701673653","s","500","2200","596400","2023-12-04T07:07:35.639Z","2023-12-04T07:07:35.639Z"
154513649,"KVC","1701673462","s","100","2200","595900","2023-12-04T07:04:24.652Z","2023-12-04T07:04:24.652Z"
154498670,"KVC","1701673206","b","200","2300","595800","2023-12-04T07:00:07.604Z","2023-12-04T07:00:07.604Z"
154497180,"KVC","1701673180","s","600","2200","595600","2023-12-04T06:59:42.673Z","2023-12-04T06:59:42.673Z"
154459918,"KVC","1701672399","b","1000","2300","595000","2023-12-04T06:46:41.575Z","2023-12-04T06:46:41.575Z"
154422353,"KVC","1701671488","b","100","2300","594000","2023-12-04T06:31:30.525Z","2023-12-04T06:31:30.525Z"
154412844,"KVC","1701671196","b","200","2300","593900","2023-12-04T06:26:38.523Z","2023-12-04T06:26:38.523Z"
154412074,"KVC","1701671178","s","1000","2200","593700","2023-12-04T06:26:19.526Z","2023-12-04T06:26:19.526Z"
154397394,"KVC","1701670821","b","200","2300","592700","2023-12-04T06:20:22.511Z","2023-12-04T06:20:22.511Z"
154366768,"KVC","1701670286","s","15000","2200","592500","2023-12-04T06:11:28.507Z","2023-12-04T06:11:28.507Z"
154350681,"KVC","1701669969","b","500","2300","577500","2023-12-04T06:06:10.507Z","2023-12-04T06:06:10.507Z"
154336443,"KVC","1701669611","b","3000","2300","577000","2023-12-04T06:00:14.537Z","2023-12-04T06:00:14.537Z"
154311826,"KVC","1701663255","b","200","2300","574000","2023-12-04T04:14:17.410Z","2023-12-04T04:14:17.410Z"
154306751,"KVC","1701663074","s","5200","2200","573800","2023-12-04T04:11:16.406Z","2023-12-04T04:11:16.406Z"
154292561,"KVC","1701662596","b","100","2300","568600","2023-12-04T04:03:18.396Z","2023-12-04T04:03:18.396Z"
154241165,"KVC","1701661679","s","100000","2200","568500","2023-12-04T03:48:01.415Z","2023-12-04T03:48:01.415Z"
