"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606743,"LSS","1701675890","unknown","46200","12000","1149600","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154605616,"LSS","1701674983","b","1000","11900","1147700","2023-12-04T07:29:56.587Z","2023-12-04T07:29:56.587Z"
154605615,"LSS","1701674983","b","200","11900","1147700","2023-12-04T07:29:56.587Z","2023-12-04T07:29:56.587Z"
154605614,"LSS","1701674983","b","500","11900","1147700","2023-12-04T07:29:56.587Z","2023-12-04T07:29:56.587Z"
154605613,"LSS","1701674983","b","100","11900","1147700","2023-12-04T07:29:56.587Z","2023-12-04T07:29:56.587Z"
154605612,"LSS","1701674983","b","100","11900","1147700","2023-12-04T07:29:56.587Z","2023-12-04T07:29:56.587Z"
154603443,"LSS","1701674952","s","400","11850","1147200","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603442,"LSS","1701674952","s","100","11850","1147200","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154597925,"LSS","1701674879","s","100","11900","1147200","2023-12-04T07:28:12.565Z","2023-12-04T07:28:12.565Z"
154597924,"LSS","1701674879","s","600","11900","1147200","2023-12-04T07:28:12.565Z","2023-12-04T07:28:12.565Z"
154597923,"LSS","1701674879","s","200","11900","1147200","2023-12-04T07:28:12.565Z","2023-12-04T07:28:12.565Z"
154595088,"LSS","1701674837","s","300","11900","1145300","2023-12-04T07:27:31.578Z","2023-12-04T07:27:31.578Z"
154595087,"LSS","1701674837","s","700","11900","1145300","2023-12-04T07:27:31.578Z","2023-12-04T07:27:31.578Z"
154594256,"LSS","1701674823","s","100","11950","1145200","2023-12-04T07:27:17.578Z","2023-12-04T07:27:17.578Z"
154594233,"LSS","1701674822","s","100","11900","1145200","2023-12-04T07:27:16.593Z","2023-12-04T07:27:16.593Z"
154591426,"LSS","1701674780","b","800","11950","1145100","2023-12-04T07:26:34.588Z","2023-12-04T07:26:34.588Z"
154590676,"LSS","1701674767","b","500","11950","1143800","2023-12-04T07:26:21.580Z","2023-12-04T07:26:21.580Z"
154586330,"LSS","1701674699","s","1700","11900","1140800","2023-12-04T07:25:14.603Z","2023-12-04T07:25:14.603Z"
154586329,"LSS","1701674699","s","200","11900","1140800","2023-12-04T07:25:14.603Z","2023-12-04T07:25:14.603Z"
154586328,"LSS","1701674699","s","400","11900","1140800","2023-12-04T07:25:14.603Z","2023-12-04T07:25:14.603Z"
154586327,"LSS","1701674699","s","700","11900","1140800","2023-12-04T07:25:14.603Z","2023-12-04T07:25:14.603Z"
154583311,"LSS","1701674640","s","300","11900","1140500","2023-12-04T07:24:14.572Z","2023-12-04T07:24:14.572Z"
154583077,"LSS","1701674636","s","1000","11950","1136800","2023-12-04T07:24:10.596Z","2023-12-04T07:24:10.596Z"
154583076,"LSS","1701674636","s","2700","11950","1136800","2023-12-04T07:24:10.596Z","2023-12-04T07:24:10.596Z"
154580690,"LSS","1701674588","b","400","12000","1136300","2023-12-04T07:23:23.641Z","2023-12-04T07:23:23.641Z"
154580689,"LSS","1701674588","b","100","12000","1136300","2023-12-04T07:23:23.641Z","2023-12-04T07:23:23.641Z"
154580244,"LSS","1701674580","b","1000","12000","1135300","2023-12-04T07:23:13.594Z","2023-12-04T07:23:13.594Z"
