"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606678,"HUB","1701675889","unknown","2300","16500","18500","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154572457,"HUB","1701674436","s","700","16500","16200","2023-12-04T07:20:50.572Z","2023-12-04T07:20:50.572Z"
154572456,"HUB","1701674436","s","300","16500","16200","2023-12-04T07:20:50.572Z","2023-12-04T07:20:50.572Z"
154564836,"HUB","1701674294","s","500","16500","15200","2023-12-04T07:18:29.599Z","2023-12-04T07:18:29.599Z"
154549474,"HUB","1701674063","s","3000","16500","11500","2023-12-04T07:14:36.650Z","2023-12-04T07:14:36.650Z"
154549473,"HUB","1701674063","s","200","16500","11500","2023-12-04T07:14:36.650Z","2023-12-04T07:14:36.650Z"
154534176,"HUB","1701673848","b","300","16500","11200","2023-12-04T07:11:02.617Z","2023-12-04T07:11:02.617Z"
154533493,"HUB","1701673834","b","100","16500","11000","2023-12-04T07:10:48.606Z","2023-12-04T07:10:48.606Z"
154533492,"HUB","1701673834","b","100","16500","11000","2023-12-04T07:10:48.606Z","2023-12-04T07:10:48.606Z"
154525747,"HUB","1701673679","b","700","16500","10300","2023-12-04T07:08:13.654Z","2023-12-04T07:08:13.654Z"
154524669,"HUB","1701673661","b","200","16500","10300","2023-12-04T07:07:55.629Z","2023-12-04T07:07:55.629Z"
154524668,"HUB","1701673661","b","500","16500","10300","2023-12-04T07:07:55.629Z","2023-12-04T07:07:55.629Z"
154524650,"HUB","1701673660","b","300","16500","9300","2023-12-04T07:07:54.622Z","2023-12-04T07:07:54.622Z"
154468178,"HUB","1701672586","b","300","16400","9000","2023-12-04T06:50:00.576Z","2023-12-04T06:50:00.576Z"
154450151,"HUB","1701672148","s","1300","16400","7700","2023-12-04T06:42:42.556Z","2023-12-04T06:42:42.556Z"
154449047,"HUB","1701672127","s","300","16400","7400","2023-12-04T06:42:20.610Z","2023-12-04T06:42:20.610Z"
154445219,"HUB","1701672053","s","300","16400","7400","2023-12-04T06:41:06.572Z","2023-12-04T06:41:06.572Z"
154414558,"HUB","1701671229","s","100","16400","7000","2023-12-04T06:27:24.536Z","2023-12-04T06:27:24.536Z"
154398185,"HUB","1701670828","s","1000","16400","6000","2023-12-04T06:20:42.508Z","2023-12-04T06:20:42.508Z"
154388868,"HUB","1701670645","b","200","16500","5500","2023-12-04T06:17:39.506Z","2023-12-04T06:17:39.506Z"
154388867,"HUB","1701670645","b","300","16500","5500","2023-12-04T06:17:39.506Z","2023-12-04T06:17:39.506Z"
154385367,"HUB","1701670575","s","1000","16450","4500","2023-12-04T06:16:28.532Z","2023-12-04T06:16:28.532Z"
154379461,"HUB","1701670480","b","1000","16450","4500","2023-12-04T06:14:54.534Z","2023-12-04T06:14:54.534Z"
154363654,"HUB","1701670221","s","100","16450","3500","2023-12-04T06:10:34.505Z","2023-12-04T06:10:34.505Z"
154359131,"HUB","1701670140","b","400","16450","3400","2023-12-04T06:09:14.487Z","2023-12-04T06:09:14.487Z"
154357073,"HUB","1701670106","b","500","16450","2500","2023-12-04T06:08:40.508Z","2023-12-04T06:08:40.508Z"
154265008,"HUB","1701661958","s","100","16450","2400","2023-12-04T03:52:52.382Z","2023-12-04T03:52:52.382Z"
154264338,"HUB","1701661946","b","200","16450","1500","2023-12-04T03:52:39.452Z","2023-12-04T03:52:39.452Z"
154264337,"HUB","1701661946","b","200","16450","1500","2023-12-04T03:52:39.452Z","2023-12-04T03:52:39.452Z"
154264336,"HUB","1701661946","b","200","16450","1500","2023-12-04T03:52:39.452Z","2023-12-04T03:52:39.452Z"
154264335,"HUB","1701661946","b","300","16400","1500","2023-12-04T03:52:39.452Z","2023-12-04T03:52:39.452Z"
154241016,"HUB","1701661665","b","500","16400","1000","2023-12-04T03:47:59.442Z","2023-12-04T03:47:59.442Z"
154206492,"HUB","1701661006","s","500","16350","500","2023-12-04T03:37:00.360Z","2023-12-04T03:37:00.360Z"
154204987,"HUB","1701660976","b","500","16350","500","2023-12-04T03:36:29.348Z","2023-12-04T03:36:29.348Z"
