"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606946,"VIC","1701675892","unknown","298900","42950","3272400","2023-12-04T07:45:06.646Z","2023-12-04T07:45:06.646Z"
154605490,"VIC","1701674981","s","1000","42650","3272400","2023-12-04T07:29:54.583Z","2023-12-04T07:29:54.583Z"
154605489,"VIC","1701674981","s","100","42650","3272400","2023-12-04T07:29:54.583Z","2023-12-04T07:29:54.583Z"
154605488,"VIC","1701674981","s","100","42650","3272400","2023-12-04T07:29:54.583Z","2023-12-04T07:29:54.583Z"
154605189,"VIC","1701674976","s","500","42650","3270300","2023-12-04T07:29:50.592Z","2023-12-04T07:29:50.592Z"
154605188,"VIC","1701674976","s","100","42650","3270300","2023-12-04T07:29:50.592Z","2023-12-04T07:29:50.592Z"
154605187,"VIC","1701674976","s","300","42650","3270300","2023-12-04T07:29:50.592Z","2023-12-04T07:29:50.592Z"
154605120,"VIC","1701674975","b","100","42700","3270300","2023-12-04T07:29:49.598Z","2023-12-04T07:29:49.598Z"
154604446,"VIC","1701674967","s","200","42650","3270200","2023-12-04T07:29:42.639Z","2023-12-04T07:29:42.639Z"
154604422,"VIC","1701674967","b","300","42700","3269100","2023-12-04T07:29:41.567Z","2023-12-04T07:29:41.567Z"
154604421,"VIC","1701674967","b","400","42700","3269100","2023-12-04T07:29:41.567Z","2023-12-04T07:29:41.567Z"
154604420,"VIC","1701674967","b","200","42700","3269100","2023-12-04T07:29:41.567Z","2023-12-04T07:29:41.567Z"
154604290,"VIC","1701674964","b","800","42700","3269100","2023-12-04T07:29:38.569Z","2023-12-04T07:29:38.569Z"
154604289,"VIC","1701674964","b","200","42700","3269100","2023-12-04T07:29:38.569Z","2023-12-04T07:29:38.569Z"
154604288,"VIC","1701674964","b","300","42700","3269100","2023-12-04T07:29:38.569Z","2023-12-04T07:29:38.569Z"
154604279,"VIC","1701674964","b","200","42700","3267800","2023-12-04T07:29:38.569Z","2023-12-04T07:29:38.569Z"
154604278,"VIC","1701674964","b","500","42700","3267800","2023-12-04T07:29:38.569Z","2023-12-04T07:29:38.569Z"
154603881,"VIC","1701674958","b","500","42700","3264100","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603880,"VIC","1701674958","b","100","42700","3264100","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603879,"VIC","1701674958","b","100","42700","3264100","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603878,"VIC","1701674958","b","100","42700","3264100","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603877,"VIC","1701674958","b","2200","42700","3264100","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603721,"VIC","1701674956","b","1000","42700","3263100","2023-12-04T07:29:30.585Z","2023-12-04T07:29:30.585Z"
154603628,"VIC","1701674954","b","200","42700","3263100","2023-12-04T07:29:28.594Z","2023-12-04T07:29:28.594Z"
154603591,"VIC","1701674953","b","300","42700","3262900","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603233,"VIC","1701674949","b","100","42700","3262500","2023-12-04T07:29:23.623Z","2023-12-04T07:29:23.623Z"
154603064,"VIC","1701674946","b","800","42700","3257500","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154603063,"VIC","1701674946","b","300","42700","3257500","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154603062,"VIC","1701674946","b","3900","42700","3257500","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154602307,"VIC","1701674936","b","400","42700","3257500","2023-12-04T07:29:10.583Z","2023-12-04T07:29:10.583Z"
154602211,"VIC","1701674934","b","200","42700","3256900","2023-12-04T07:29:08.580Z","2023-12-04T07:29:08.580Z"
154601870,"VIC","1701674929","s","1500","42650","3253900","2023-12-04T07:29:03.576Z","2023-12-04T07:29:03.576Z"
154601869,"VIC","1701674929","s","100","42650","3253900","2023-12-04T07:29:03.576Z","2023-12-04T07:29:03.576Z"
154601868,"VIC","1701674929","s","1000","42650","3253900","2023-12-04T07:29:03.576Z","2023-12-04T07:29:03.576Z"
154601867,"VIC","1701674929","s","400","42650","3253900","2023-12-04T07:29:03.576Z","2023-12-04T07:29:03.576Z"
154601005,"VIC","1701674916","s","5000","42650","3248900","2023-12-04T07:28:51.596Z","2023-12-04T07:28:51.596Z"
154600910,"VIC","1701674915","s","100","42650","3248900","2023-12-04T07:28:50.621Z","2023-12-04T07:28:50.621Z"
154599706,"VIC","1701674903","s","100","42650","3248800","2023-12-04T07:28:36.567Z","2023-12-04T07:28:36.567Z"
154599647,"VIC","1701674902","b","300","42700","3248400","2023-12-04T07:28:35.611Z","2023-12-04T07:28:35.611Z"
154599299,"VIC","1701674896","b","200","42700","3248400","2023-12-04T07:28:30.593Z","2023-12-04T07:28:30.593Z"
154599298,"VIC","1701674896","b","200","42700","3248400","2023-12-04T07:28:30.593Z","2023-12-04T07:28:30.593Z"
154599297,"VIC","1701674896","b","100","42700","3248400","2023-12-04T07:28:30.593Z","2023-12-04T07:28:30.593Z"
154598278,"VIC","1701674885","s","100","42650","3247900","2023-12-04T07:28:19.589Z","2023-12-04T07:28:19.589Z"
154598068,"VIC","1701674881","s","100","42650","3247800","2023-12-04T07:28:14.581Z","2023-12-04T07:28:14.581Z"
154598063,"VIC","1701674881","s","200","42650","3247700","2023-12-04T07:28:14.581Z","2023-12-04T07:28:14.581Z"
154597661,"VIC","1701674875","s","2000","42650","3247500","2023-12-04T07:28:09.670Z","2023-12-04T07:28:09.670Z"
154597487,"VIC","1701674874","s","100","42650","3245400","2023-12-04T07:28:08.609Z","2023-12-04T07:28:08.609Z"
154596253,"VIC","1701674857","s","200","42650","3245200","2023-12-04T07:27:50.568Z","2023-12-04T07:27:50.568Z"
154596124,"VIC","1701674855","s","400","42650","3245200","2023-12-04T07:27:48.581Z","2023-12-04T07:27:48.581Z"
154596123,"VIC","1701674855","s","200","42650","3245200","2023-12-04T07:27:48.581Z","2023-12-04T07:27:48.581Z"
154596122,"VIC","1701674855","s","1300","42650","3245200","2023-12-04T07:27:48.581Z","2023-12-04T07:27:48.581Z"
154595045,"VIC","1701674835","s","100","42650","3243300","2023-12-04T07:27:29.569Z","2023-12-04T07:27:29.569Z"
154594771,"VIC","1701674831","s","1900","42650","3243200","2023-12-04T07:27:26.680Z","2023-12-04T07:27:26.680Z"
154594539,"VIC","1701674826","b","100","42700","3241200","2023-12-04T07:27:21.590Z","2023-12-04T07:27:21.590Z"
154593686,"VIC","1701674816","b","100","42700","3241200","2023-12-04T07:27:10.575Z","2023-12-04T07:27:10.575Z"
154593627,"VIC","1701674815","s","1900","42650","3239200","2023-12-04T07:27:09.580Z","2023-12-04T07:27:09.580Z"
154593463,"VIC","1701674813","b","200","42700","3239000","2023-12-04T07:27:06.616Z","2023-12-04T07:27:06.616Z"
154592979,"VIC","1701674806","s","100","42700","3238900","2023-12-04T07:27:00.590Z","2023-12-04T07:27:00.590Z"
154592934,"VIC","1701674805","b","700","42700","3236300","2023-12-04T07:26:59.570Z","2023-12-04T07:26:59.570Z"
154592933,"VIC","1701674805","b","1900","42700","3236300","2023-12-04T07:26:59.570Z","2023-12-04T07:26:59.570Z"
154592727,"VIC","1701674801","b","100","42700","3236200","2023-12-04T07:26:55.585Z","2023-12-04T07:26:55.585Z"
154592720,"VIC","1701674801","b","600","42700","3235600","2023-12-04T07:26:55.585Z","2023-12-04T07:26:55.585Z"
154592563,"VIC","1701674799","b","400","42700","3235200","2023-12-04T07:26:53.581Z","2023-12-04T07:26:53.581Z"
154591951,"VIC","1701674789","b","100","42700","3235100","2023-12-04T07:26:43.598Z","2023-12-04T07:26:43.598Z"
154591941,"VIC","1701674789","s","100","42650","3235000","2023-12-04T07:26:42.628Z","2023-12-04T07:26:42.628Z"
154591916,"VIC","1701674788","b","100","42700","3234900","2023-12-04T07:26:41.669Z","2023-12-04T07:26:41.669Z"
154591825,"VIC","1701674787","b","1000","42700","3233900","2023-12-04T07:26:40.590Z","2023-12-04T07:26:40.590Z"
154591581,"VIC","1701674783","b","300","42700","3233600","2023-12-04T07:26:37.590Z","2023-12-04T07:26:37.590Z"
154591401,"VIC","1701674780","b","2000","42700","3233600","2023-12-04T07:26:34.588Z","2023-12-04T07:26:34.588Z"
154591274,"VIC","1701674777","s","500","42700","3231600","2023-12-04T07:26:31.576Z","2023-12-04T07:26:31.576Z"
154591273,"VIC","1701674777","s","500","42700","3231600","2023-12-04T07:26:31.576Z","2023-12-04T07:26:31.576Z"
154591272,"VIC","1701674777","s","200","42700","3231600","2023-12-04T07:26:31.576Z","2023-12-04T07:26:31.576Z"
154591271,"VIC","1701674777","s","500","42700","3231600","2023-12-04T07:26:31.576Z","2023-12-04T07:26:31.576Z"
154591270,"VIC","1701674777","s","100","42700","3231600","2023-12-04T07:26:31.576Z","2023-12-04T07:26:31.576Z"
154591269,"VIC","1701674777","s","100","42700","3231600","2023-12-04T07:26:31.576Z","2023-12-04T07:26:31.576Z"
154591268,"VIC","1701674777","s","1500","42700","3231600","2023-12-04T07:26:31.576Z","2023-12-04T07:26:31.576Z"
154591267,"VIC","1701674777","s","2000","42700","3231600","2023-12-04T07:26:31.576Z","2023-12-04T07:26:31.576Z"
154591266,"VIC","1701674777","s","200","42700","3231600","2023-12-04T07:26:31.576Z","2023-12-04T07:26:31.576Z"
154591265,"VIC","1701674777","s","500","42700","3231600","2023-12-04T07:26:31.576Z","2023-12-04T07:26:31.576Z"
154591264,"VIC","1701674777","s","100","42700","3231600","2023-12-04T07:26:31.576Z","2023-12-04T07:26:31.576Z"
154591263,"VIC","1701674777","s","300","42700","3231600","2023-12-04T07:26:31.576Z","2023-12-04T07:26:31.576Z"
154591262,"VIC","1701674777","s","100","42700","3231600","2023-12-04T07:26:31.576Z","2023-12-04T07:26:31.576Z"
154591261,"VIC","1701674777","s","500","42700","3231600","2023-12-04T07:26:31.576Z","2023-12-04T07:26:31.576Z"
154591260,"VIC","1701674777","s","1400","42700","3231600","2023-12-04T07:26:31.576Z","2023-12-04T07:26:31.576Z"
