"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607029,"CAP","1701675909","s","400","74000","14900","2023-12-04T07:45:10.616Z","2023-12-04T07:45:10.616Z"
154601393,"CAP","1701674935","unknown","200","73800","14500","2023-12-04T07:28:57.564Z","2023-12-04T07:28:57.564Z"
154599534,"CAP","1701674912","b","100","73800","14300","2023-12-04T07:28:34.593Z","2023-12-04T07:28:34.593Z"
154597081,"CAP","1701674880","s","700","73800","14200","2023-12-04T07:28:02.592Z","2023-12-04T07:28:02.592Z"
154592983,"CAP","1701674819","b","3000","74000","13500","2023-12-04T07:27:00.590Z","2023-12-04T07:27:00.590Z"
154547969,"CAP","1701674054","s","100","73800","10500","2023-12-04T07:14:16.632Z","2023-12-04T07:14:16.632Z"
154547545,"CAP","1701674048","s","500","73800","10400","2023-12-04T07:14:09.628Z","2023-12-04T07:14:09.628Z"
154509380,"CAP","1701673385","s","200","73800","9900","2023-12-04T07:03:06.608Z","2023-12-04T07:03:06.608Z"
154492890,"CAP","1701673114","unknown","500","73900","9700","2023-12-04T06:58:36.634Z","2023-12-04T06:58:36.634Z"
154484819,"CAP","1701672981","b","100","74000","9200","2023-12-04T06:56:23.653Z","2023-12-04T06:56:23.653Z"
154483691,"CAP","1701672954","s","500","73800","9100","2023-12-04T06:55:56.596Z","2023-12-04T06:55:56.596Z"
154478128,"CAP","1701672826","b","100","73900","8600","2023-12-04T06:53:48.589Z","2023-12-04T06:53:48.589Z"
154470725,"CAP","1701672657","s","400","73900","8500","2023-12-04T06:50:59.599Z","2023-12-04T06:50:59.599Z"
154454480,"CAP","1701672261","s","500","73900","8100","2023-12-04T06:44:23.570Z","2023-12-04T06:44:23.570Z"
154446311,"CAP","1701672086","b","500","73900","7600","2023-12-04T06:41:28.632Z","2023-12-04T06:41:28.632Z"
154390612,"CAP","1701670694","s","700","73800","7100","2023-12-04T06:18:17.538Z","2023-12-04T06:18:17.538Z"
154380222,"CAP","1701670502","b","400","73800","6400","2023-12-04T06:15:04.509Z","2023-12-04T06:15:04.509Z"
154340614,"CAP","1701669712","s","400","73500","6000","2023-12-04T06:01:53.457Z","2023-12-04T06:01:53.457Z"
154319382,"CAP","1701663563","s","1000","73600","5600","2023-12-04T04:19:25.416Z","2023-12-04T04:19:25.416Z"
154314603,"CAP","1701663366","b","1000","73800","4600","2023-12-04T04:16:07.478Z","2023-12-04T04:16:07.478Z"
154304654,"CAP","1701662994","unknown","500","73700","3600","2023-12-04T04:09:56.404Z","2023-12-04T04:09:56.404Z"
154284281,"CAP","1701662377","s","500","73700","3100","2023-12-04T03:59:38.394Z","2023-12-04T03:59:38.394Z"
154265664,"CAP","1701661985","b","200","73800","2600","2023-12-04T03:53:06.392Z","2023-12-04T03:53:06.392Z"
154207802,"CAP","1701661047","b","100","73800","2400","2023-12-04T03:37:29.405Z","2023-12-04T03:37:29.405Z"
154205933,"CAP","1701661008","b","100","73800","2300","2023-12-04T03:36:50.360Z","2023-12-04T03:36:50.360Z"
154204549,"CAP","1701660981","b","500","73800","2200","2023-12-04T03:36:23.387Z","2023-12-04T03:36:23.387Z"
154199684,"CAP","1701660893","b","200","73700","1700","2023-12-04T03:34:55.406Z","2023-12-04T03:34:55.406Z"
154199384,"CAP","1701660888","b","100","73700","1500","2023-12-04T03:34:49.351Z","2023-12-04T03:34:49.351Z"
154199124,"CAP","1701660880","s","200","73700","1400","2023-12-04T03:34:42.364Z","2023-12-04T03:34:42.364Z"
154198596,"CAP","1701660868","b","100","73800","1200","2023-12-04T03:34:30.382Z","2023-12-04T03:34:30.382Z"
154191847,"CAP","1701660765","b","200","73800","1100","2023-12-04T03:32:47.418Z","2023-12-04T03:32:47.418Z"
154151139,"CAP","1701659527","unknown","200","73800","900","2023-12-04T03:12:09.415Z","2023-12-04T03:12:09.415Z"
154150072,"CAP","1701659474","b","100","73800","700","2023-12-04T03:11:16.450Z","2023-12-04T03:11:16.450Z"
154143984,"CAP","1701659192","unknown","200","73900","600","2023-12-04T03:06:33.447Z","2023-12-04T03:06:33.447Z"
154099510,"CAP","1701657919","b","200","74000","400","2023-12-04T02:45:21.409Z","2023-12-04T02:45:21.409Z"
154047119,"CAP","1701656466","unknown","200","74000","200","2023-12-04T02:21:08.314Z","2023-12-04T02:21:08.314Z"
