"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606939,"ST8","1701675892","unknown","7900","19750","90900","2023-12-04T07:45:06.646Z","2023-12-04T07:45:06.646Z"
154603625,"ST8","1701674954","b","100","19250","90900","2023-12-04T07:29:28.594Z","2023-12-04T07:29:28.594Z"
154603624,"ST8","1701674954","b","400","19200","90900","2023-12-04T07:29:28.594Z","2023-12-04T07:29:28.594Z"
154603145,"ST8","1701674947","s","500","19050","90400","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154601437,"ST8","1701674923","b","1300","19050","89900","2023-12-04T07:28:57.564Z","2023-12-04T07:28:57.564Z"
154596652,"ST8","1701674862","s","300","19050","88300","2023-12-04T07:27:56.579Z","2023-12-04T07:27:56.579Z"
154595438,"ST8","1701674843","s","200","19050","88300","2023-12-04T07:27:37.565Z","2023-12-04T07:27:37.565Z"
154591404,"ST8","1701674780","b","900","19050","87200","2023-12-04T07:26:34.588Z","2023-12-04T07:26:34.588Z"
154590789,"ST8","1701674769","s","800","19050","87200","2023-12-04T07:26:23.581Z","2023-12-04T07:26:23.581Z"
154590788,"ST8","1701674769","s","100","19050","87200","2023-12-04T07:26:23.581Z","2023-12-04T07:26:23.581Z"
154586542,"ST8","1701674702","b","1100","19050","86300","2023-12-04T07:25:16.579Z","2023-12-04T07:25:16.579Z"
154582885,"ST8","1701674632","s","200","19050","84300","2023-12-04T07:24:06.580Z","2023-12-04T07:24:06.580Z"
154582884,"ST8","1701674632","s","700","19050","84300","2023-12-04T07:24:06.580Z","2023-12-04T07:24:06.580Z"
154582719,"ST8","1701674628","s","1000","19050","83300","2023-12-04T07:24:02.600Z","2023-12-04T07:24:02.600Z"
154582509,"ST8","1701674624","s","300","19050","82100","2023-12-04T07:23:59.594Z","2023-12-04T07:23:59.594Z"
154582508,"ST8","1701674624","s","900","19050","82100","2023-12-04T07:23:59.594Z","2023-12-04T07:23:59.594Z"
154577400,"ST8","1701674534","b","100","19100","82000","2023-12-04T07:22:28.620Z","2023-12-04T07:22:28.620Z"
154569822,"ST8","1701674388","b","100","19200","82000","2023-12-04T07:20:02.593Z","2023-12-04T07:20:02.593Z"
154567190,"ST8","1701674339","b","1100","19050","80800","2023-12-04T07:19:13.588Z","2023-12-04T07:19:13.588Z"
154565400,"ST8","1701674306","b","400","19050","79800","2023-12-04T07:18:39.587Z","2023-12-04T07:18:39.587Z"
154565399,"ST8","1701674306","b","600","19050","79800","2023-12-04T07:18:39.587Z","2023-12-04T07:18:39.587Z"
154561326,"ST8","1701674238","s","100","19050","79700","2023-12-04T07:17:31.610Z","2023-12-04T07:17:31.610Z"
154555322,"ST8","1701674144","b","100","19050","79600","2023-12-04T07:15:58.605Z","2023-12-04T07:15:58.605Z"
154547955,"ST8","1701674042","s","100","19050","79500","2023-12-04T07:14:16.632Z","2023-12-04T07:14:16.632Z"
154547497,"ST8","1701674035","b","1800","19050","77700","2023-12-04T07:14:08.600Z","2023-12-04T07:14:08.600Z"
154546462,"ST8","1701674015","s","500","19000","77700","2023-12-04T07:13:50.629Z","2023-12-04T07:13:50.629Z"
154545178,"ST8","1701673991","b","100","19050","77200","2023-12-04T07:13:25.625Z","2023-12-04T07:13:25.625Z"
154541311,"ST8","1701673946","b","200","19050","77100","2023-12-04T07:12:40.641Z","2023-12-04T07:12:40.641Z"
154541206,"ST8","1701673944","s","200","19050","76900","2023-12-04T07:12:38.620Z","2023-12-04T07:12:38.620Z"
154541205,"ST8","1701673944","s","100","19050","76900","2023-12-04T07:12:38.620Z","2023-12-04T07:12:38.620Z"
154541204,"ST8","1701673944","s","100","19050","76900","2023-12-04T07:12:38.620Z","2023-12-04T07:12:38.620Z"
154540257,"ST8","1701673931","b","200","19200","76300","2023-12-04T07:12:25.706Z","2023-12-04T07:12:25.706Z"
154537974,"ST8","1701673909","b","500","19050","75800","2023-12-04T07:12:03.653Z","2023-12-04T07:12:03.653Z"
154536002,"ST8","1701673878","b","1000","19050","73800","2023-12-04T07:11:32.632Z","2023-12-04T07:11:32.632Z"
154536001,"ST8","1701673878","b","1000","19050","73800","2023-12-04T07:11:32.632Z","2023-12-04T07:11:32.632Z"
154535475,"ST8","1701673870","b","100","19050","73700","2023-12-04T07:11:24.601Z","2023-12-04T07:11:24.601Z"
154534433,"ST8","1701673853","b","400","19050","73300","2023-12-04T07:11:07.609Z","2023-12-04T07:11:07.609Z"
154528711,"ST8","1701673740","b","300","19050","73300","2023-12-04T07:09:14.625Z","2023-12-04T07:09:14.625Z"
154528226,"ST8","1701673731","b","200","19050","73000","2023-12-04T07:09:05.628Z","2023-12-04T07:09:05.628Z"
154528225,"ST8","1701673731","b","100","19050","73000","2023-12-04T07:09:05.628Z","2023-12-04T07:09:05.628Z"
154506678,"ST8","1701673317","b","300","19050","72400","2023-12-04T07:02:11.594Z","2023-12-04T07:02:11.594Z"
154500622,"ST8","1701673228","b","100","19050","72300","2023-12-04T07:00:42.652Z","2023-12-04T07:00:42.652Z"
154489061,"ST8","1701673043","b","200","19050","72300","2023-12-04T06:57:37.634Z","2023-12-04T06:57:37.634Z"
154489060,"ST8","1701673043","s","200","19050","72300","2023-12-04T06:57:37.634Z","2023-12-04T06:57:37.634Z"
154489059,"ST8","1701673043","s","100","19050","72300","2023-12-04T06:57:37.634Z","2023-12-04T06:57:37.634Z"
154485705,"ST8","1701672989","b","100","19050","71700","2023-12-04T06:56:43.607Z","2023-12-04T06:56:43.607Z"
154484773,"ST8","1701672968","b","800","19050","71700","2023-12-04T06:56:21.602Z","2023-12-04T06:56:21.602Z"
154482994,"ST8","1701672922","b","100","19050","70900","2023-12-04T06:55:36.589Z","2023-12-04T06:55:36.589Z"
154480243,"ST8","1701672863","b","200","19050","70800","2023-12-04T06:54:37.606Z","2023-12-04T06:54:37.606Z"
154479725,"ST8","1701672850","b","200","19050","70400","2023-12-04T06:54:25.614Z","2023-12-04T06:54:25.614Z"
154477943,"ST8","1701672810","b","1000","19050","69400","2023-12-04T06:53:44.592Z","2023-12-04T06:53:44.592Z"
154477308,"ST8","1701672792","b","100","19050","69400","2023-12-04T06:53:26.590Z","2023-12-04T06:53:26.590Z"
154468582,"ST8","1701672595","s","200","19000","69100","2023-12-04T06:50:09.579Z","2023-12-04T06:50:09.579Z"
154462906,"ST8","1701672470","s","200","19000","69100","2023-12-04T06:48:04.591Z","2023-12-04T06:48:04.591Z"
154461362,"ST8","1701672430","s","200","19050","68900","2023-12-04T06:47:24.578Z","2023-12-04T06:47:24.578Z"
154461361,"ST8","1701672430","s","100","19050","68900","2023-12-04T06:47:24.578Z","2023-12-04T06:47:24.578Z"
154461177,"ST8","1701672425","s","100","19050","68500","2023-12-04T06:47:19.567Z","2023-12-04T06:47:19.567Z"
154460602,"ST8","1701672407","b","100","19050","68400","2023-12-04T06:47:01.575Z","2023-12-04T06:47:01.575Z"
154458487,"ST8","1701672355","b","600","19050","67800","2023-12-04T06:46:09.599Z","2023-12-04T06:46:09.599Z"
154456346,"ST8","1701672297","b","400","19050","67800","2023-12-04T06:45:12.573Z","2023-12-04T06:45:12.573Z"
154455449,"ST8","1701672273","b","600","19050","67400","2023-12-04T06:44:47.561Z","2023-12-04T06:44:47.561Z"
154455336,"ST8","1701672268","b","3300","19050","66800","2023-12-04T06:44:42.568Z","2023-12-04T06:44:42.568Z"
154455335,"ST8","1701672268","b","1700","19050","66800","2023-12-04T06:44:42.568Z","2023-12-04T06:44:42.568Z"
154451962,"ST8","1701672185","b","100","19050","61800","2023-12-04T06:43:19.570Z","2023-12-04T06:43:19.570Z"
154441206,"ST8","1701671989","b","100","19050","60500","2023-12-04T06:40:03.577Z","2023-12-04T06:40:03.577Z"
154441205,"ST8","1701671989","b","1100","19050","60500","2023-12-04T06:40:03.577Z","2023-12-04T06:40:03.577Z"
154437172,"ST8","1701671925","b","300","19050","60200","2023-12-04T06:39:00.576Z","2023-12-04T06:39:00.576Z"
154411706,"ST8","1701671155","s","200","19050","59500","2023-12-04T06:26:09.542Z","2023-12-04T06:26:09.542Z"
154411705,"ST8","1701671155","s","500","19050","59500","2023-12-04T06:26:09.542Z","2023-12-04T06:26:09.542Z"
154411449,"ST8","1701671151","s","1000","19050","58500","2023-12-04T06:26:05.569Z","2023-12-04T06:26:05.569Z"
154408960,"ST8","1701671080","b","1500","19050","57000","2023-12-04T06:24:54.528Z","2023-12-04T06:24:54.528Z"
154403851,"ST8","1701670958","s","300","19050","56500","2023-12-04T06:22:52.532Z","2023-12-04T06:22:52.532Z"
154403850,"ST8","1701670958","s","200","19050","56500","2023-12-04T06:22:52.532Z","2023-12-04T06:22:52.532Z"
154381443,"ST8","1701670509","b","100","19050","56500","2023-12-04T06:15:23.503Z","2023-12-04T06:15:23.503Z"
154381167,"ST8","1701670504","b","600","19050","55800","2023-12-04T06:15:17.566Z","2023-12-04T06:15:17.566Z"
154381069,"ST8","1701670503","b","300","19050","55800","2023-12-04T06:15:16.584Z","2023-12-04T06:15:16.584Z"
154380672,"ST8","1701670496","b","500","19050","55000","2023-12-04T06:15:10.533Z","2023-12-04T06:15:10.533Z"
154373286,"ST8","1701670373","b","200","19050","54800","2023-12-04T06:13:07.538Z","2023-12-04T06:13:07.538Z"
154359269,"ST8","1701670143","b","200","19050","54600","2023-12-04T06:09:17.486Z","2023-12-04T06:09:17.486Z"
154356799,"ST8","1701670100","b","200","19050","54400","2023-12-04T06:08:34.485Z","2023-12-04T06:08:34.485Z"
154353907,"ST8","1701670030","b","200","19050","54400","2023-12-04T06:07:25.490Z","2023-12-04T06:07:25.490Z"
154340232,"ST8","1701669683","b","100","19050","54200","2023-12-04T06:01:37.504Z","2023-12-04T06:01:37.504Z"
154340231,"ST8","1701669683","b","400","19050","54200","2023-12-04T06:01:37.504Z","2023-12-04T06:01:37.504Z"
154338752,"ST8","1701669621","b","100","19050","53700","2023-12-04T06:00:35.521Z","2023-12-04T06:00:35.521Z"
154338031,"ST8","1701669613","b","100","19050","53500","2023-12-04T06:00:27.567Z","2023-12-04T06:00:27.567Z"
154334101,"ST8","1701669592","b","500","19050","53000","2023-12-04T06:00:06.620Z","2023-12-04T06:00:06.620Z"
154332593,"ST8","1701664175","b","1000","19050","53000","2023-12-04T04:29:49.466Z","2023-12-04T04:29:49.466Z"
154330509,"ST8","1701664073","b","100","19050","52000","2023-12-04T04:28:07.452Z","2023-12-04T04:28:07.452Z"
154330508,"ST8","1701664073","b","100","19050","52000","2023-12-04T04:28:07.452Z","2023-12-04T04:28:07.452Z"
154330186,"ST8","1701664056","b","200","19050","51600","2023-12-04T04:27:50.476Z","2023-12-04T04:27:50.476Z"
154306577,"ST8","1701663055","s","1000","19050","51600","2023-12-04T04:11:08.403Z","2023-12-04T04:11:08.403Z"
154306576,"ST8","1701663055","s","900","19050","51600","2023-12-04T04:11:08.403Z","2023-12-04T04:11:08.403Z"
154306531,"ST8","1701663054","s","2200","19050","49700","2023-12-04T04:11:07.407Z","2023-12-04T04:11:07.407Z"
154306485,"ST8","1701663052","s","1900","19050","45300","2023-12-04T04:11:06.417Z","2023-12-04T04:11:06.417Z"
154306484,"ST8","1701663052","s","300","19050","45300","2023-12-04T04:11:06.417Z","2023-12-04T04:11:06.417Z"
154302205,"ST8","1701662894","b","700","19050","45300","2023-12-04T04:08:29.411Z","2023-12-04T04:08:29.411Z"
154301918,"ST8","1701662885","b","800","19050","43600","2023-12-04T04:08:18.407Z","2023-12-04T04:08:18.407Z"
154301917,"ST8","1701662885","b","200","19050","43600","2023-12-04T04:08:18.407Z","2023-12-04T04:08:18.407Z"
154298775,"ST8","1701662781","b","1000","19050","43600","2023-12-04T04:06:35.409Z","2023-12-04T04:06:35.409Z"
154296299,"ST8","1701662705","b","1000","19050","41600","2023-12-04T04:05:18.394Z","2023-12-04T04:05:18.394Z"
