"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607339,"AFX","1701676156","unknown","1500","9200","89400","2023-12-04T07:49:18.569Z","2023-12-04T07:49:18.569Z"
154606552,"AFX","1701675844","unknown","1800","9200","87900","2023-12-04T07:44:06.563Z","2023-12-04T07:44:06.563Z"
154606421,"AFX","1701675663","b","200","9200","86100","2023-12-04T07:41:05.560Z","2023-12-04T07:41:05.560Z"
154584040,"AFX","1701674664","s","4000","9100","85900","2023-12-04T07:24:25.596Z","2023-12-04T07:24:25.596Z"
154579913,"AFX","1701674587","s","1000","9200","81900","2023-12-04T07:23:08.573Z","2023-12-04T07:23:08.573Z"
154566418,"AFX","1701674337","s","4100","9200","80900","2023-12-04T07:18:59.670Z","2023-12-04T07:18:59.670Z"
154561675,"AFX","1701674257","b","400","9200","76800","2023-12-04T07:17:39.634Z","2023-12-04T07:17:39.634Z"
154557698,"AFX","1701674190","s","1000","9200","76400","2023-12-04T07:16:32.655Z","2023-12-04T07:16:32.655Z"
154510834,"AFX","1701673412","s","500","9200","75400","2023-12-04T07:03:33.614Z","2023-12-04T07:03:33.614Z"
154494182,"AFX","1701673135","s","100","9200","74900","2023-12-04T06:58:57.685Z","2023-12-04T06:58:57.685Z"
154482917,"AFX","1701672932","b","600","9300","74800","2023-12-04T06:55:34.596Z","2023-12-04T06:55:34.596Z"
154471657,"AFX","1701672676","unknown","400","9200","74200","2023-12-04T06:51:19.584Z","2023-12-04T06:51:19.584Z"
154463610,"AFX","1701672495","b","500","9200","73800","2023-12-04T06:48:17.583Z","2023-12-04T06:48:17.583Z"
154457953,"AFX","1701672356","b","500","9200","73300","2023-12-04T06:45:57.569Z","2023-12-04T06:45:57.569Z"
154454421,"AFX","1701672260","b","800","9200","72800","2023-12-04T06:44:22.574Z","2023-12-04T06:44:22.574Z"
154450966,"AFX","1701672181","b","100","9200","72000","2023-12-04T06:43:03.594Z","2023-12-04T06:43:03.594Z"
154450730,"AFX","1701672175","b","100","9200","71900","2023-12-04T06:42:57.562Z","2023-12-04T06:42:57.562Z"
154450237,"AFX","1701672162","b","600","9200","71800","2023-12-04T06:42:44.577Z","2023-12-04T06:42:44.577Z"
154447201,"AFX","1701672108","b","18800","9200","71200","2023-12-04T06:41:50.568Z","2023-12-04T06:41:50.568Z"
154444864,"AFX","1701672059","b","100","9200","52400","2023-12-04T06:41:01.614Z","2023-12-04T06:41:01.614Z"
154412371,"AFX","1701671185","b","1200","9200","52300","2023-12-04T06:26:27.528Z","2023-12-04T06:26:27.528Z"
154405503,"AFX","1701671004","b","10000","9200","51100","2023-12-04T06:23:26.524Z","2023-12-04T06:23:26.524Z"
