"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607797,"TVN","1701676747","b","5000","6400","640200","2023-12-04T07:59:09.587Z","2023-12-04T07:59:09.587Z"
154607333,"TVN","1701676144","s","300","6300","635200","2023-12-04T07:49:06.570Z","2023-12-04T07:49:06.570Z"
154606425,"TVN","1701675668","b","500","6400","634900","2023-12-04T07:41:10.563Z","2023-12-04T07:41:10.563Z"
154606145,"TVN","1701675282","s","400","6300","634400","2023-12-04T07:34:44.557Z","2023-12-04T07:34:44.557Z"
154606129,"TVN","1701675252","s","200","6300","634000","2023-12-04T07:34:13.554Z","2023-12-04T07:34:13.554Z"
154606013,"TVN","1701675085","s","300","6300","633800","2023-12-04T07:31:26.554Z","2023-12-04T07:31:26.554Z"
154605566,"TVN","1701674994","s","1000","6300","633500","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154603828,"TVN","1701674970","s","1000","6300","632500","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154573583,"TVN","1701674470","s","300","6300","631500","2023-12-04T07:21:13.626Z","2023-12-04T07:21:13.626Z"
154570610,"TVN","1701674413","s","1000","6400","631200","2023-12-04T07:20:15.607Z","2023-12-04T07:20:15.607Z"
154568716,"TVN","1701674382","s","2000","6400","630200","2023-12-04T07:19:43.567Z","2023-12-04T07:19:43.567Z"
154565447,"TVN","1701674318","s","200","6400","628200","2023-12-04T07:18:40.666Z","2023-12-04T07:18:40.666Z"
154561697,"TVN","1701674257","s","4000","6400","628000","2023-12-04T07:17:39.634Z","2023-12-04T07:17:39.634Z"
154560634,"TVN","1701674237","s","5000","6400","624000","2023-12-04T07:17:19.607Z","2023-12-04T07:17:19.607Z"
154558780,"TVN","1701674207","s","8300","6400","619000","2023-12-04T07:16:50.721Z","2023-12-04T07:16:50.721Z"
154555247,"TVN","1701674154","b","50000","6400","610700","2023-12-04T07:15:56.597Z","2023-12-04T07:15:56.597Z"
154544844,"TVN","1701673999","b","900","6400","560700","2023-12-04T07:13:21.619Z","2023-12-04T07:13:21.619Z"
154543249,"TVN","1701673978","b","5400","6400","559800","2023-12-04T07:13:00.622Z","2023-12-04T07:13:00.622Z"
154542658,"TVN","1701673972","b","9000","6400","554400","2023-12-04T07:12:54.666Z","2023-12-04T07:12:54.666Z"
154537588,"TVN","1701673916","b","10000","6400","545400","2023-12-04T07:11:58.670Z","2023-12-04T07:11:58.670Z"
154535648,"TVN","1701673886","b","300","6400","535400","2023-12-04T07:11:28.604Z","2023-12-04T07:11:28.604Z"
154532178,"TVN","1701673816","b","500","6400","535100","2023-12-04T07:10:18.611Z","2023-12-04T07:10:18.611Z"
154531541,"TVN","1701673806","b","2000","6400","534600","2023-12-04T07:10:08.604Z","2023-12-04T07:10:08.604Z"
154530708,"TVN","1701673791","b","200","6400","532600","2023-12-04T07:09:53.621Z","2023-12-04T07:09:53.621Z"
154526358,"TVN","1701673704","b","100000","6400","532400","2023-12-04T07:08:25.622Z","2023-12-04T07:08:25.622Z"
154521446,"TVN","1701673611","s","1000","6300","432400","2023-12-04T07:06:53.609Z","2023-12-04T07:06:53.609Z"
154509151,"TVN","1701673380","b","10000","6400","431400","2023-12-04T07:03:02.639Z","2023-12-04T07:03:02.639Z"
154502344,"TVN","1701673266","s","2000","6300","421400","2023-12-04T07:01:07.624Z","2023-12-04T07:01:07.624Z"
154491623,"TVN","1701673100","s","100","6300","419400","2023-12-04T06:58:22.612Z","2023-12-04T06:58:22.612Z"
154440494,"TVN","1701671989","s","1000","6300","419300","2023-12-04T06:39:51.571Z","2023-12-04T06:39:51.571Z"
