"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606966,"VGC","1701675892","unknown","38500","57400","1162500","2023-12-04T07:45:06.646Z","2023-12-04T07:45:06.646Z"
154605772,"VGC","1701674985","s","200","57000","1124000","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154604959,"VGC","1701674973","s","3000","57000","1123800","2023-12-04T07:29:47.609Z","2023-12-04T07:29:47.609Z"
154604512,"VGC","1701674968","b","100","57300","1120700","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604213,"VGC","1701674963","s","15500","57000","1120700","2023-12-04T07:29:37.645Z","2023-12-04T07:29:37.645Z"
154604212,"VGC","1701674963","s","1000","57000","1120700","2023-12-04T07:29:37.645Z","2023-12-04T07:29:37.645Z"
154604211,"VGC","1701674963","s","2500","57000","1120700","2023-12-04T07:29:37.645Z","2023-12-04T07:29:37.645Z"
154604210,"VGC","1701674963","s","1000","57100","1120700","2023-12-04T07:29:37.645Z","2023-12-04T07:29:37.645Z"
154603793,"VGC","1701674957","b","100","57300","1100700","2023-12-04T07:29:31.567Z","2023-12-04T07:29:31.567Z"
154603174,"VGC","1701674948","s","500","57000","1100600","2023-12-04T07:29:22.580Z","2023-12-04T07:29:22.580Z"
154602858,"VGC","1701674944","s","100","57300","1100100","2023-12-04T07:29:18.614Z","2023-12-04T07:29:18.614Z"
154602857,"VGC","1701674944","s","200","57300","1100100","2023-12-04T07:29:18.614Z","2023-12-04T07:29:18.614Z"
154602447,"VGC","1701674938","s","100","57300","1099800","2023-12-04T07:29:12.582Z","2023-12-04T07:29:12.582Z"
154601576,"VGC","1701674925","s","200","57300","1099700","2023-12-04T07:28:59.665Z","2023-12-04T07:28:59.665Z"
154601260,"VGC","1701674921","s","500","57300","1099500","2023-12-04T07:28:55.582Z","2023-12-04T07:28:55.582Z"
154600198,"VGC","1701674908","s","100","57300","1098900","2023-12-04T07:28:41.676Z","2023-12-04T07:28:41.676Z"
154599502,"VGC","1701674899","b","100","57400","1098800","2023-12-04T07:28:33.604Z","2023-12-04T07:28:33.604Z"
154599285,"VGC","1701674896","s","1000","57400","1098800","2023-12-04T07:28:30.593Z","2023-12-04T07:28:30.593Z"
154599284,"VGC","1701674896","s","200","57400","1098800","2023-12-04T07:28:30.593Z","2023-12-04T07:28:30.593Z"
154599057,"VGC","1701674893","s","300","57400","1097600","2023-12-04T07:28:27.575Z","2023-12-04T07:28:27.575Z"
