"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607124,"TXM","1701675916","b","100","6000","20000","2023-12-04T07:45:18.564Z","2023-12-04T07:45:18.564Z"
154603603,"TXM","1701674966","unknown","200","5600","19900","2023-12-04T07:29:28.594Z","2023-12-04T07:29:28.594Z"
154600364,"TXM","1701674921","unknown","200","5400","19700","2023-12-04T07:28:42.602Z","2023-12-04T07:28:42.602Z"
154547500,"TXM","1701674047","s","100","5000","19500","2023-12-04T07:14:08.600Z","2023-12-04T07:14:08.600Z"
154467595,"TXM","1701672580","s","1500","5000","19400","2023-12-04T06:49:42.586Z","2023-12-04T06:49:42.586Z"
154452469,"TXM","1701672208","unknown","100","5100","17900","2023-12-04T06:43:30.587Z","2023-12-04T06:43:30.587Z"
154440155,"TXM","1701671983","s","800","5000","17800","2023-12-04T06:39:45.602Z","2023-12-04T06:39:45.602Z"
154433616,"TXM","1701671839","s","100","5000","17000","2023-12-04T06:37:21.543Z","2023-12-04T06:37:21.543Z"
154432877,"TXM","1701671817","s","100","5000","16900","2023-12-04T06:36:59.539Z","2023-12-04T06:36:59.539Z"
154431897,"TXM","1701671786","s","900","5000","16800","2023-12-04T06:36:28.535Z","2023-12-04T06:36:28.535Z"
154431255,"TXM","1701671763","s","100","5000","15900","2023-12-04T06:36:05.581Z","2023-12-04T06:36:05.581Z"
154431080,"TXM","1701671757","s","100","5000","15800","2023-12-04T06:35:59.533Z","2023-12-04T06:35:59.533Z"
154391766,"TXM","1701670715","s","100","5000","15700","2023-12-04T06:18:36.523Z","2023-12-04T06:18:36.523Z"
154387068,"TXM","1701670616","s","800","5000","15600","2023-12-04T06:16:58.514Z","2023-12-04T06:16:58.514Z"
154381499,"TXM","1701670522","s","1200","5000","14800","2023-12-04T06:15:24.539Z","2023-12-04T06:15:24.539Z"
154380147,"TXM","1701670501","s","100","5000","13600","2023-12-04T06:15:03.584Z","2023-12-04T06:15:03.584Z"
154377862,"TXM","1701670466","s","1000","5000","13500","2023-12-04T06:14:28.517Z","2023-12-04T06:14:28.517Z"
154377044,"TXM","1701670451","s","1000","5000","12500","2023-12-04T06:14:14.539Z","2023-12-04T06:14:14.539Z"
154376499,"TXM","1701670440","s","100","5000","11500","2023-12-04T06:14:02.522Z","2023-12-04T06:14:02.522Z"
154373565,"TXM","1701670392","s","100","5000","11400","2023-12-04T06:13:14.492Z","2023-12-04T06:13:14.492Z"
154372915,"TXM","1701670377","s","100","5000","11300","2023-12-04T06:12:59.506Z","2023-12-04T06:12:59.506Z"
154371912,"TXM","1701670357","s","100","5000","11200","2023-12-04T06:12:39.519Z","2023-12-04T06:12:39.519Z"
154371422,"TXM","1701670351","s","1300","5000","11100","2023-12-04T06:12:33.547Z","2023-12-04T06:12:33.547Z"
154368838,"TXM","1701670319","s","700","5000","9800","2023-12-04T06:12:01.515Z","2023-12-04T06:12:01.515Z"
154368591,"TXM","1701670314","s","300","5000","9100","2023-12-04T06:11:56.494Z","2023-12-04T06:11:56.494Z"
154365759,"TXM","1701670266","s","2000","5000","8800","2023-12-04T06:11:07.500Z","2023-12-04T06:11:07.500Z"
154363238,"TXM","1701670223","s","1000","5000","6800","2023-12-04T06:10:25.490Z","2023-12-04T06:10:25.490Z"
154207069,"TXM","1701661030","b","100","6000","5800","2023-12-04T03:37:12.346Z","2023-12-04T03:37:12.346Z"
154175747,"TXM","1701660344","b","100","6000","5700","2023-12-04T03:25:45.380Z","2023-12-04T03:25:45.380Z"
154169889,"TXM","1701660124","b","300","6000","5600","2023-12-04T03:22:06.365Z","2023-12-04T03:22:06.365Z"
154154862,"TXM","1701659705","b","200","6000","5300","2023-12-04T03:15:08.389Z","2023-12-04T03:15:08.389Z"
154133161,"TXM","1701658783","b","100","6000","5100","2023-12-04T02:59:45.426Z","2023-12-04T02:59:45.426Z"
154126577,"TXM","1701658574","b","4500","6000","5000","2023-12-04T02:56:16.420Z","2023-12-04T02:56:16.420Z"
154081896,"TXM","1701657440","b","100","6000","500","2023-12-04T02:37:21.377Z","2023-12-04T02:37:21.377Z"
154031105,"TXM","1701655954","b","400","6000","400","2023-12-04T02:12:35.215Z","2023-12-04T02:12:35.215Z"
