"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606620,"DHM","1701675888","unknown","2000","7500","156200","2023-12-04T07:45:02.578Z","2023-12-04T07:45:02.578Z"
154398198,"DHM","1701670828","b","200","7750","156200","2023-12-04T06:20:42.508Z","2023-12-04T06:20:42.508Z"
154365595,"DHM","1701670249","b","5100","7770","150900","2023-12-04T06:11:03.511Z","2023-12-04T06:11:03.511Z"
154364278,"DHM","1701670228","b","144900","7770","150900","2023-12-04T06:10:43.546Z","2023-12-04T06:10:43.546Z"
154364277,"DHM","1701670228","b","100","7770","150900","2023-12-04T06:10:43.546Z","2023-12-04T06:10:43.546Z"
154323524,"DHM","1701663736","s","200","7780","5900","2023-12-04T04:22:30.435Z","2023-12-04T04:22:30.435Z"
154322753,"DHM","1701663699","s","1000","7780","5700","2023-12-04T04:21:53.488Z","2023-12-04T04:21:53.488Z"
154321786,"DHM","1701663656","s","400","7790","4300","2023-12-04T04:21:10.426Z","2023-12-04T04:21:10.426Z"
154314269,"DHM","1701663339","s","100","7790","4200","2023-12-04T04:15:54.440Z","2023-12-04T04:15:54.440Z"
154313126,"DHM","1701663295","b","400","7790","3800","2023-12-04T04:15:09.401Z","2023-12-04T04:15:09.401Z"
154293786,"DHM","1701662619","s","1000","7460","2800","2023-12-04T04:03:53.394Z","2023-12-04T04:03:53.394Z"
154179686,"DHM","1701660471","s","400","7450","2300","2023-12-04T03:28:05.367Z","2023-12-04T03:28:05.367Z"
154179685,"DHM","1701660471","s","100","7450","2300","2023-12-04T03:28:05.367Z","2023-12-04T03:28:05.367Z"
154139128,"DHM","1701658988","s","300","7780","1000","2023-12-04T03:03:21.438Z","2023-12-04T03:03:21.438Z"
154139127,"DHM","1701658988","s","1000","7780","1000","2023-12-04T03:03:21.438Z","2023-12-04T03:03:21.438Z"
154031754,"DHM","1701656091","unknown","1000","7800","1000","2023-12-04T02:15:05.241Z","2023-12-04T02:15:05.241Z"
