"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606742,"SBA","1701675890","unknown","100","25950","3600","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154603663,"SBA","1701674955","b","900","26000","2700","2023-12-04T07:29:29.622Z","2023-12-04T07:29:29.622Z"
154597934,"SBA","1701674879","b","100","25750","2600","2023-12-04T07:28:13.617Z","2023-12-04T07:28:13.617Z"
154593032,"SBA","1701674807","b","100","25750","2400","2023-12-04T07:27:01.570Z","2023-12-04T07:27:01.570Z"
154593031,"SBA","1701674807","b","100","25750","2400","2023-12-04T07:27:01.570Z","2023-12-04T07:27:01.570Z"
154426406,"SBA","1701671596","b","100","25750","2300","2023-12-04T06:33:30.645Z","2023-12-04T06:33:30.645Z"
154422826,"SBA","1701671492","s","800","25750","1500","2023-12-04T06:31:45.521Z","2023-12-04T06:31:45.521Z"
154417508,"SBA","1701671331","s","1000","25750","500","2023-12-04T06:29:05.554Z","2023-12-04T06:29:05.554Z"
154388754,"SBA","1701670643","s","100","25500","500","2023-12-04T06:17:36.539Z","2023-12-04T06:17:36.539Z"
154388753,"SBA","1701670643","s","100","25500","500","2023-12-04T06:17:36.539Z","2023-12-04T06:17:36.539Z"
154180644,"SBA","1701660499","b","100","25950","200","2023-12-04T03:28:33.360Z","2023-12-04T03:28:33.360Z"
154148495,"SBA","1701659390","b","200","25950","0","2023-12-04T03:10:04.451Z","2023-12-04T03:10:04.451Z"
