"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606606,"AAA","1701675888","unknown","318500","9240","3049900","2023-12-04T07:45:02.578Z","2023-12-04T07:45:02.578Z"
154605226,"AAA","1701674977","b","200","9300","3049900","2023-12-04T07:29:50.592Z","2023-12-04T07:29:50.592Z"
154603797,"AAA","1701674957","b","200","9300","3049700","2023-12-04T07:29:31.567Z","2023-12-04T07:29:31.567Z"
154603796,"AAA","1701674957","b","5000","9300","3049700","2023-12-04T07:29:31.567Z","2023-12-04T07:29:31.567Z"
154603795,"AAA","1701674957","b","500","9300","3049700","2023-12-04T07:29:31.567Z","2023-12-04T07:29:31.567Z"
154603794,"AAA","1701674957","b","300","9300","3049700","2023-12-04T07:29:31.567Z","2023-12-04T07:29:31.567Z"
154600957,"AAA","1701674916","s","3000","9280","3043700","2023-12-04T07:28:50.621Z","2023-12-04T07:28:50.621Z"
154600956,"AAA","1701674916","s","1000","9280","3043700","2023-12-04T07:28:50.621Z","2023-12-04T07:28:50.621Z"
154600955,"AAA","1701674916","s","3000","9280","3043700","2023-12-04T07:28:50.621Z","2023-12-04T07:28:50.621Z"
154600954,"AAA","1701674916","s","9600","9280","3043700","2023-12-04T07:28:50.621Z","2023-12-04T07:28:50.621Z"
154600953,"AAA","1701674916","s","1000","9290","3043700","2023-12-04T07:28:50.621Z","2023-12-04T07:28:50.621Z"
154600952,"AAA","1701674916","s","100","9290","3043700","2023-12-04T07:28:50.621Z","2023-12-04T07:28:50.621Z"
154600951,"AAA","1701674916","s","600","9290","3043700","2023-12-04T07:28:50.621Z","2023-12-04T07:28:50.621Z"
154600097,"AAA","1701674906","s","400","9290","3025400","2023-12-04T07:28:40.577Z","2023-12-04T07:28:40.577Z"
154599781,"AAA","1701674903","b","1000","9300","3025000","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599736,"AAA","1701674903","s","700","9300","3024000","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154598532,"AAA","1701674889","s","100","9300","3023300","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
