"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154557950,"SKG","1701674182","s","500","14350","581600","2023-12-04T07:16:35.586Z","2023-12-04T07:16:35.586Z"
154549904,"SKG","1701674069","b","500","14350","581100","2023-12-04T07:14:43.603Z","2023-12-04T07:14:43.603Z"
154546933,"SKG","1701674025","b","200","14350","580600","2023-12-04T07:13:59.617Z","2023-12-04T07:13:59.617Z"
154546153,"SKG","1701674009","b","400","14350","580000","2023-12-04T07:13:43.620Z","2023-12-04T07:13:43.620Z"
154545488,"SKG","1701673998","b","900","14350","580000","2023-12-04T07:13:31.616Z","2023-12-04T07:13:31.616Z"
154545487,"SKG","1701673998","b","100","14350","580000","2023-12-04T07:13:31.616Z","2023-12-04T07:13:31.616Z"
154531980,"SKG","1701673800","b","5000","14350","579000","2023-12-04T07:10:14.729Z","2023-12-04T07:10:14.729Z"
154531979,"SKG","1701673800","b","200","14350","579000","2023-12-04T07:10:14.729Z","2023-12-04T07:10:14.729Z"
154531978,"SKG","1701673800","b","1600","14350","579000","2023-12-04T07:10:14.729Z","2023-12-04T07:10:14.729Z"
154526056,"SKG","1701673685","b","400","14350","571800","2023-12-04T07:08:19.664Z","2023-12-04T07:08:19.664Z"
154522559,"SKG","1701673624","b","300","14300","571800","2023-12-04T07:07:18.620Z","2023-12-04T07:07:18.620Z"
154522558,"SKG","1701673624","b","100","14300","571800","2023-12-04T07:07:18.620Z","2023-12-04T07:07:18.620Z"
154521355,"SKG","1701673596","b","3000","14300","571400","2023-12-04T07:06:50.668Z","2023-12-04T07:06:50.668Z"
154520854,"SKG","1701673589","b","900","14300","568400","2023-12-04T07:06:43.645Z","2023-12-04T07:06:43.645Z"
154520606,"SKG","1701673586","b","1000","14300","565500","2023-12-04T07:06:40.607Z","2023-12-04T07:06:40.607Z"
154520605,"SKG","1701673586","b","1000","14300","565500","2023-12-04T07:06:40.607Z","2023-12-04T07:06:40.607Z"
154516155,"SKG","1701673497","b","2000","14300","563500","2023-12-04T07:05:11.626Z","2023-12-04T07:05:11.626Z"
154500305,"SKG","1701673223","s","600","14250","563500","2023-12-04T07:00:37.664Z","2023-12-04T07:00:37.664Z"
154500304,"SKG","1701673223","s","800","14250","563500","2023-12-04T07:00:37.664Z","2023-12-04T07:00:37.664Z"
154495126,"SKG","1701673138","s","800","14250","562100","2023-12-04T06:59:11.601Z","2023-12-04T06:59:11.601Z"
154493139,"SKG","1701673106","s","400","14250","561300","2023-12-04T06:58:40.675Z","2023-12-04T06:58:40.675Z"
154493138,"SKG","1701673106","s","500","14250","561300","2023-12-04T06:58:40.675Z","2023-12-04T06:58:40.675Z"
154493137,"SKG","1701673106","s","200","14250","561300","2023-12-04T06:58:40.675Z","2023-12-04T06:58:40.675Z"
154493136,"SKG","1701673106","s","400","14250","561300","2023-12-04T06:58:40.675Z","2023-12-04T06:58:40.675Z"
154493135,"SKG","1701673106","s","1000","14250","561300","2023-12-04T06:58:40.675Z","2023-12-04T06:58:40.675Z"
154493134,"SKG","1701673106","s","400","14250","561300","2023-12-04T06:58:40.675Z","2023-12-04T06:58:40.675Z"
154488615,"SKG","1701673036","s","2500","14250","558400","2023-12-04T06:57:30.628Z","2023-12-04T06:57:30.628Z"
154485779,"SKG","1701672991","s","500","14250","555900","2023-12-04T06:56:45.610Z","2023-12-04T06:56:45.610Z"
154483294,"SKG","1701672928","s","200","14250","555200","2023-12-04T06:55:42.618Z","2023-12-04T06:55:42.618Z"
154475547,"SKG","1701672754","s","300","14250","555200","2023-12-04T06:52:48.603Z","2023-12-04T06:52:48.603Z"
154469450,"SKG","1701672615","b","1100","14250","554900","2023-12-04T06:50:28.604Z","2023-12-04T06:50:28.604Z"
154468441,"SKG","1701672591","b","2000","14250","551800","2023-12-04T06:50:05.584Z","2023-12-04T06:50:05.584Z"
154468144,"SKG","1701672585","b","1000","14250","550800","2023-12-04T06:49:59.575Z","2023-12-04T06:49:59.575Z"
154467854,"SKG","1701672575","b","3000","14250","547800","2023-12-04T06:49:48.581Z","2023-12-04T06:49:48.581Z"
154460213,"SKG","1701672396","s","2000","14250","547800","2023-12-04T06:46:49.591Z","2023-12-04T06:46:49.591Z"
154460212,"SKG","1701672396","s","500","14250","547800","2023-12-04T06:46:49.591Z","2023-12-04T06:46:49.591Z"
154460211,"SKG","1701672396","s","500","14250","547800","2023-12-04T06:46:49.591Z","2023-12-04T06:46:49.591Z"
154460210,"SKG","1701672396","s","500","14250","547800","2023-12-04T06:46:49.591Z","2023-12-04T06:46:49.591Z"
154443050,"SKG","1701672033","b","800","14250","544300","2023-12-04T06:40:47.562Z","2023-12-04T06:40:47.562Z"
154440524,"SKG","1701671978","b","500","14250","543500","2023-12-04T06:39:51.571Z","2023-12-04T06:39:51.571Z"
154440472,"SKG","1701671976","b","1000","14250","542000","2023-12-04T06:39:50.578Z","2023-12-04T06:39:50.578Z"
154439750,"SKG","1701671963","b","3000","14250","539000","2023-12-04T06:39:37.549Z","2023-12-04T06:39:37.549Z"
154437714,"SKG","1701671934","s","500","14200","539000","2023-12-04T06:39:09.595Z","2023-12-04T06:39:09.595Z"
154436613,"SKG","1701671917","s","4700","14250","538500","2023-12-04T06:38:50.555Z","2023-12-04T06:38:50.555Z"
154436612,"SKG","1701671917","b","300","14250","538500","2023-12-04T06:38:50.555Z","2023-12-04T06:38:50.555Z"
154436262,"SKG","1701671909","b","1000","14250","533500","2023-12-04T06:38:43.640Z","2023-12-04T06:38:43.640Z"
154431019,"SKG","1701671743","b","500","14250","532000","2023-12-04T06:35:57.553Z","2023-12-04T06:35:57.553Z"
154427302,"SKG","1701671627","s","200","14250","532000","2023-12-04T06:34:01.582Z","2023-12-04T06:34:01.582Z"
154427301,"SKG","1701671627","s","1800","14250","532000","2023-12-04T06:34:01.582Z","2023-12-04T06:34:01.582Z"
154427300,"SKG","1701671627","s","300","14250","532000","2023-12-04T06:34:01.582Z","2023-12-04T06:34:01.582Z"
154427299,"SKG","1701671627","s","1000","14250","532000","2023-12-04T06:34:01.582Z","2023-12-04T06:34:01.582Z"
154427298,"SKG","1701671627","s","5000","14250","532000","2023-12-04T06:34:01.582Z","2023-12-04T06:34:01.582Z"
154427297,"SKG","1701671627","s","100","14250","532000","2023-12-04T06:34:01.582Z","2023-12-04T06:34:01.582Z"
154427296,"SKG","1701671627","s","3000","14250","532000","2023-12-04T06:34:01.582Z","2023-12-04T06:34:01.582Z"
154427295,"SKG","1701671627","s","2000","14250","532000","2023-12-04T06:34:01.582Z","2023-12-04T06:34:01.582Z"
154427294,"SKG","1701671627","s","9800","14250","532000","2023-12-04T06:34:01.582Z","2023-12-04T06:34:01.582Z"
154415737,"SKG","1701671270","s","200","14300","508800","2023-12-04T06:28:04.536Z","2023-12-04T06:28:04.536Z"
154415736,"SKG","1701671270","s","300","14300","508800","2023-12-04T06:28:04.536Z","2023-12-04T06:28:04.536Z"
154415735,"SKG","1701671270","s","200","14300","508800","2023-12-04T06:28:04.536Z","2023-12-04T06:28:04.536Z"
154415734,"SKG","1701671270","s","300","14300","508800","2023-12-04T06:28:04.536Z","2023-12-04T06:28:04.536Z"
154415733,"SKG","1701671270","s","500","14300","508800","2023-12-04T06:28:04.536Z","2023-12-04T06:28:04.536Z"
154407481,"SKG","1701671036","s","5700","14300","492300","2023-12-04T06:24:10.525Z","2023-12-04T06:24:10.525Z"
154407480,"SKG","1701671036","s","5300","14300","492300","2023-12-04T06:24:10.525Z","2023-12-04T06:24:10.525Z"
154407479,"SKG","1701671036","s","2000","14300","492300","2023-12-04T06:24:10.525Z","2023-12-04T06:24:10.525Z"
154407478,"SKG","1701671036","s","2000","14300","492300","2023-12-04T06:24:10.525Z","2023-12-04T06:24:10.525Z"
154406855,"SKG","1701671019","s","500","14300","492300","2023-12-04T06:23:52.531Z","2023-12-04T06:23:52.531Z"
154403906,"SKG","1701670959","b","200","14350","491800","2023-12-04T06:22:53.616Z","2023-12-04T06:22:53.616Z"
154401447,"SKG","1701670897","s","1400","14350","491600","2023-12-04T06:21:51.524Z","2023-12-04T06:21:51.524Z"
154400583,"SKG","1701670878","s","600","14350","490200","2023-12-04T06:21:32.551Z","2023-12-04T06:21:32.551Z"
154400582,"SKG","1701670878","s","9000","14350","490200","2023-12-04T06:21:32.551Z","2023-12-04T06:21:32.551Z"
154400581,"SKG","1701670878","s","400","14350","490200","2023-12-04T06:21:32.551Z","2023-12-04T06:21:32.551Z"
154395618,"SKG","1701670782","b","1000","14350","480200","2023-12-04T06:19:56.507Z","2023-12-04T06:19:56.507Z"
