"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607883,"BIG","1701676804","b","1100","10000","301500","2023-12-04T08:00:08.586Z","2023-12-04T08:00:08.586Z"
154607878,"BIG","1701676799","b","100","9900","300400","2023-12-04T08:00:01.587Z","2023-12-04T08:00:01.587Z"
154607819,"BIG","1701676758","b","2400","9900","300300","2023-12-04T07:59:20.590Z","2023-12-04T07:59:20.590Z"
154607800,"BIG","1701676748","s","100","9900","297900","2023-12-04T07:59:10.590Z","2023-12-04T07:59:10.590Z"
154607512,"BIG","1701676397","b","100","10000","297800","2023-12-04T07:53:19.575Z","2023-12-04T07:53:19.575Z"
154607500,"BIG","1701676380","s","15000","9900","297700","2023-12-04T07:53:02.576Z","2023-12-04T07:53:02.576Z"
154607290,"BIG","1701676091","s","100","10000","282700","2023-12-04T07:48:13.565Z","2023-12-04T07:48:13.565Z"
154606320,"BIG","1701675534","b","900","10000","282600","2023-12-04T07:38:56.558Z","2023-12-04T07:38:56.558Z"
154606269,"BIG","1701675482","b","100","10000","281700","2023-12-04T07:38:04.556Z","2023-12-04T07:38:04.556Z"
154606114,"BIG","1701675214","b","2600","10000","281600","2023-12-04T07:33:35.554Z","2023-12-04T07:33:35.554Z"
154606083,"BIG","1701675157","b","600","10000","279000","2023-12-04T07:32:39.561Z","2023-12-04T07:32:39.561Z"
154606037,"BIG","1701675108","b","1000","10000","278400","2023-12-04T07:31:49.555Z","2023-12-04T07:31:49.555Z"
154566890,"BIG","1701674345","b","400","10000","277400","2023-12-04T07:19:07.592Z","2023-12-04T07:19:07.592Z"
154566764,"BIG","1701674343","b","500","10000","277000","2023-12-04T07:19:05.618Z","2023-12-04T07:19:05.618Z"
154566264,"BIG","1701674335","b","200","10000","276500","2023-12-04T07:18:57.635Z","2023-12-04T07:18:57.635Z"
154565179,"BIG","1701674314","b","5000","10000","276300","2023-12-04T07:18:35.606Z","2023-12-04T07:18:35.606Z"
154562086,"BIG","1701674264","b","600","10000","271300","2023-12-04T07:17:46.609Z","2023-12-04T07:17:46.609Z"
154560467,"BIG","1701674233","b","1000","10000","270700","2023-12-04T07:17:15.609Z","2023-12-04T07:17:15.609Z"
154556898,"BIG","1701674177","b","300","10000","269700","2023-12-04T07:16:19.632Z","2023-12-04T07:16:19.632Z"
154549597,"BIG","1701674077","b","600","10000","269400","2023-12-04T07:14:39.612Z","2023-12-04T07:14:39.612Z"
154546508,"BIG","1701674029","b","200","10000","268800","2023-12-04T07:13:51.602Z","2023-12-04T07:13:51.602Z"
154510503,"BIG","1701673405","s","200","9900","268600","2023-12-04T07:03:27.603Z","2023-12-04T07:03:27.603Z"
154509297,"BIG","1701673383","b","4800","9900","268400","2023-12-04T07:03:04.612Z","2023-12-04T07:03:04.612Z"
154500936,"BIG","1701673244","b","100","10000","263600","2023-12-04T07:00:46.634Z","2023-12-04T07:00:46.634Z"
154497714,"BIG","1701673189","b","200","10000","263500","2023-12-04T06:59:51.648Z","2023-12-04T06:59:51.648Z"
154490895,"BIG","1701673087","s","100","9900","263300","2023-12-04T06:58:09.599Z","2023-12-04T06:58:09.599Z"
154441191,"BIG","1701672001","unknown","500","9900","263200","2023-12-04T06:40:02.559Z","2023-12-04T06:40:02.559Z"
154439462,"BIG","1701671970","s","2500","9900","262700","2023-12-04T06:39:32.572Z","2023-12-04T06:39:32.572Z"
154414610,"BIG","1701671243","s","1200","9900","260200","2023-12-04T06:27:25.541Z","2023-12-04T06:27:25.541Z"
154411736,"BIG","1701671168","s","100","9900","259000","2023-12-04T06:26:10.541Z","2023-12-04T06:26:10.541Z"
154410078,"BIG","1701671125","s","900","10000","258900","2023-12-04T06:25:27.614Z","2023-12-04T06:25:27.614Z"
154408872,"BIG","1701671090","s","100","10000","258000","2023-12-04T06:24:52.533Z","2023-12-04T06:24:52.533Z"
154390842,"BIG","1701670700","b","500","10000","257900","2023-12-04T06:18:22.544Z","2023-12-04T06:18:22.544Z"
154388940,"BIG","1701670660","b","500","10000","257400","2023-12-04T06:17:42.580Z","2023-12-04T06:17:42.580Z"
154380088,"BIG","1701670501","b","100","10000","256900","2023-12-04T06:15:03.584Z","2023-12-04T06:15:03.584Z"
154377844,"BIG","1701670466","b","3000","10000","256800","2023-12-04T06:14:27.506Z","2023-12-04T06:14:27.506Z"
154364915,"BIG","1701670250","s","500","9900","253800","2023-12-04T06:10:51.521Z","2023-12-04T06:10:51.521Z"
154310549,"BIG","1701663199","b","1000","10000","253300","2023-12-04T04:13:22.422Z","2023-12-04T04:13:22.422Z"
154301174,"BIG","1701662868","b","1000","10000","252300","2023-12-04T04:07:50.408Z","2023-12-04T04:07:50.408Z"
154258920,"BIG","1701661878","b","100","10000","251300","2023-12-04T03:51:20.382Z","2023-12-04T03:51:20.382Z"
154234108,"BIG","1701661558","b","1500","10000","251200","2023-12-04T03:45:59.412Z","2023-12-04T03:45:59.412Z"
154230242,"BIG","1701661497","b","100","10000","249700","2023-12-04T03:44:59.393Z","2023-12-04T03:44:59.393Z"
154218616,"BIG","1701661260","b","3500","10000","249600","2023-12-04T03:41:01.355Z","2023-12-04T03:41:01.355Z"
154187631,"BIG","1701660687","b","100","10000","246100","2023-12-04T03:31:29.387Z","2023-12-04T03:31:29.387Z"
154144982,"BIG","1701659234","b","300","9900","246000","2023-12-04T03:07:16.441Z","2023-12-04T03:07:16.441Z"
154142917,"BIG","1701659141","b","100","9900","245700","2023-12-04T03:05:43.449Z","2023-12-04T03:05:43.449Z"
154125430,"BIG","1701658557","s","400","9900","245600","2023-12-04T02:55:59.442Z","2023-12-04T02:55:59.442Z"
154115838,"BIG","1701658299","b","500","10000","245200","2023-12-04T02:51:41.412Z","2023-12-04T02:51:41.412Z"
154100209,"BIG","1701657933","b","100","10000","244700","2023-12-04T02:45:35.394Z","2023-12-04T02:45:35.394Z"
154081239,"BIG","1701657415","s","400","9700","244600","2023-12-04T02:36:57.364Z","2023-12-04T02:36:57.364Z"
154080070,"BIG","1701657376","s","4200","9700","244200","2023-12-04T02:36:18.348Z","2023-12-04T02:36:18.348Z"
154076354,"BIG","1701657261","s","17000","9800","240000","2023-12-04T02:34:23.372Z","2023-12-04T02:34:23.372Z"
154074026,"BIG","1701657181","s","8000","9800","223000","2023-12-04T02:33:03.341Z","2023-12-04T02:33:03.341Z"
154071888,"BIG","1701657117","s","2300","9900","215000","2023-12-04T02:31:59.358Z","2023-12-04T02:31:59.358Z"
154066295,"BIG","1701656975","unknown","500","10100","212700","2023-12-04T02:29:37.363Z","2023-12-04T02:29:37.363Z"
154060416,"BIG","1701656818","b","100","10200","212200","2023-12-04T02:27:00.321Z","2023-12-04T02:27:00.321Z"
154059578,"BIG","1701656793","s","9500","9800","212100","2023-12-04T02:26:34.379Z","2023-12-04T02:26:34.379Z"
154057865,"BIG","1701656747","b","100","10200","202600","2023-12-04T02:25:48.308Z","2023-12-04T02:25:48.308Z"
154056068,"BIG","1701656694","s","5000","9900","202500","2023-12-04T02:24:55.314Z","2023-12-04T02:24:55.314Z"
154053563,"BIG","1701656616","b","1400","10300","197500","2023-12-04T02:23:37.298Z","2023-12-04T02:23:37.298Z"
154052326,"BIG","1701656585","b","76000","10300","196100","2023-12-04T02:23:07.462Z","2023-12-04T02:23:07.462Z"
154042591,"BIG","1701656363","b","100","10400","120100","2023-12-04T02:19:25.317Z","2023-12-04T02:19:25.317Z"
154042200,"BIG","1701656356","b","100000","10500","120000","2023-12-04T02:19:17.256Z","2023-12-04T02:19:17.256Z"
154033504,"BIG","1701656154","b","20000","10500","20000","2023-12-04T02:15:57.230Z","2023-12-04T02:15:57.230Z"
