"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607842,"MCM","1701676771","b","1200","38000","53400","2023-12-04T07:59:33.589Z","2023-12-04T07:59:33.589Z"
154607694,"MCM","1701676632","b","1000","38000","52200","2023-12-04T07:57:14.581Z","2023-12-04T07:57:14.581Z"
154607661,"MCM","1701676592","b","1000","38000","51200","2023-12-04T07:56:34.583Z","2023-12-04T07:56:34.583Z"
154607647,"MCM","1701676579","b","1100","38000","50200","2023-12-04T07:56:21.580Z","2023-12-04T07:56:21.580Z"
154607632,"MCM","1701676561","b","1000","37900","49100","2023-12-04T07:56:03.584Z","2023-12-04T07:56:03.584Z"
154607582,"MCM","1701676495","unknown","300","37700","48100","2023-12-04T07:54:57.583Z","2023-12-04T07:54:57.583Z"
154607483,"MCM","1701676329","b","1000","37600","47800","2023-12-04T07:52:11.575Z","2023-12-04T07:52:11.575Z"
154607416,"MCM","1701676231","unknown","3000","37500","46800","2023-12-04T07:50:33.574Z","2023-12-04T07:50:33.574Z"
154607402,"MCM","1701676221","s","100","37400","43800","2023-12-04T07:50:23.571Z","2023-12-04T07:50:23.571Z"
154607183,"MCM","1701675963","b","16000","37200","43700","2023-12-04T07:46:05.560Z","2023-12-04T07:46:05.560Z"
154606522,"MCM","1701675811","s","700","37100","27700","2023-12-04T07:43:32.563Z","2023-12-04T07:43:32.563Z"
154606401,"MCM","1701675636","s","1000","37100","27000","2023-12-04T07:40:38.557Z","2023-12-04T07:40:38.557Z"
154606180,"MCM","1701675332","s","400","37100","26000","2023-12-04T07:35:34.557Z","2023-12-04T07:35:34.557Z"
154606172,"MCM","1701675323","b","1500","37100","25600","2023-12-04T07:35:25.556Z","2023-12-04T07:35:25.556Z"
154606146,"MCM","1701675284","b","1200","37100","24100","2023-12-04T07:34:46.554Z","2023-12-04T07:34:46.554Z"
154555227,"MCM","1701674154","b","100","37100","22900","2023-12-04T07:15:56.597Z","2023-12-04T07:15:56.597Z"
154551168,"MCM","1701674097","b","400","37000","22800","2023-12-04T07:14:59.617Z","2023-12-04T07:14:59.617Z"
154549891,"MCM","1701674081","b","1500","37000","22400","2023-12-04T07:14:43.603Z","2023-12-04T07:14:43.603Z"
154542187,"MCM","1701673968","s","500","37000","20900","2023-12-04T07:12:49.717Z","2023-12-04T07:12:49.717Z"
154540578,"MCM","1701673948","s","3000","37000","20400","2023-12-04T07:12:30.711Z","2023-12-04T07:12:30.711Z"
154536904,"MCM","1701673908","s","500","37000","17400","2023-12-04T07:11:50.654Z","2023-12-04T07:11:50.654Z"
154457908,"MCM","1701672355","b","100","37100","16900","2023-12-04T06:45:56.579Z","2023-12-04T06:45:56.579Z"
154409019,"MCM","1701671094","b","300","37000","16800","2023-12-04T06:24:56.527Z","2023-12-04T06:24:56.527Z"
154327726,"MCM","1701663950","b","100","37200","16500","2023-12-04T04:25:52.446Z","2023-12-04T04:25:52.446Z"
154320701,"MCM","1701663628","s","2000","37000","16400","2023-12-04T04:20:30.441Z","2023-12-04T04:20:30.441Z"
154311254,"MCM","1701663231","s","4000","37000","14400","2023-12-04T04:13:53.406Z","2023-12-04T04:13:53.406Z"
154286365,"MCM","1701662423","b","1000","37200","10400","2023-12-04T04:00:25.422Z","2023-12-04T04:00:25.422Z"
154192116,"MCM","1701660769","b","100","37200","9400","2023-12-04T03:32:51.362Z","2023-12-04T03:32:51.362Z"
154190832,"MCM","1701660748","s","200","36800","9300","2023-12-04T03:32:30.384Z","2023-12-04T03:32:30.384Z"
154178529,"MCM","1701660441","s","1600","36800","9100","2023-12-04T03:27:23.396Z","2023-12-04T03:27:23.396Z"
154160413,"MCM","1701659917","b","1200","37200","7500","2023-12-04T03:18:39.374Z","2023-12-04T03:18:39.374Z"
154155022,"MCM","1701659715","unknown","800","37400","6300","2023-12-04T03:15:17.386Z","2023-12-04T03:15:17.386Z"
154128927,"MCM","1701658647","unknown","500","37400","5500","2023-12-04T02:57:28.420Z","2023-12-04T02:57:28.420Z"
154098255,"MCM","1701657889","b","2000","37500","5000","2023-12-04T02:44:51.423Z","2023-12-04T02:44:51.423Z"
154080043,"MCM","1701657375","unknown","1000","37500","3000","2023-12-04T02:36:17.350Z","2023-12-04T02:36:17.350Z"
154078198,"MCM","1701657314","b","200","37300","2000","2023-12-04T02:35:16.343Z","2023-12-04T02:35:16.343Z"
154074726,"MCM","1701657204","unknown","200","37300","1800","2023-12-04T02:33:25.338Z","2023-12-04T02:33:25.338Z"
154072957,"MCM","1701657150","b","300","37200","1600","2023-12-04T02:32:32.337Z","2023-12-04T02:32:32.337Z"
154068261,"MCM","1701657022","unknown","100","37000","1300","2023-12-04T02:30:24.666Z","2023-12-04T02:30:24.666Z"
154038677,"MCM","1701656277","s","1000","36600","1200","2023-12-04T02:17:59.276Z","2023-12-04T02:17:59.276Z"
154034040,"MCM","1701656168","s","200","36700","200","2023-12-04T02:16:10.250Z","2023-12-04T02:16:10.250Z"
