"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606756,"CLL","1701675890","unknown","100","35500","10600","2023-12-04T07:45:04.626Z","2023-12-04T07:45:04.626Z"
154453394,"CLL","1701672220","b","100","35500","10500","2023-12-04T06:43:54.565Z","2023-12-04T06:43:54.565Z"
154423209,"CLL","1701671503","s","100","35000","10400","2023-12-04T06:31:57.557Z","2023-12-04T06:31:57.557Z"
154421298,"CLL","1701671442","s","1100","35000","9000","2023-12-04T06:30:56.521Z","2023-12-04T06:30:56.521Z"
154421297,"CLL","1701671442","s","300","35000","9000","2023-12-04T06:30:56.521Z","2023-12-04T06:30:56.521Z"
154414464,"CLL","1701671226","s","200","35450","9000","2023-12-04T06:27:20.519Z","2023-12-04T06:27:20.519Z"
154373665,"CLL","1701670382","b","400","35500","8400","2023-12-04T06:13:17.516Z","2023-12-04T06:13:17.516Z"
154368378,"CLL","1701670299","b","2000","35500","8400","2023-12-04T06:11:53.641Z","2023-12-04T06:11:53.641Z"
154357944,"CLL","1701670125","b","700","35500","4400","2023-12-04T06:09:00.488Z","2023-12-04T06:09:00.488Z"
154357943,"CLL","1701670125","b","300","35500","4400","2023-12-04T06:09:00.488Z","2023-12-04T06:09:00.488Z"
154357942,"CLL","1701670125","b","500","35500","4400","2023-12-04T06:09:00.488Z","2023-12-04T06:09:00.488Z"
154357941,"CLL","1701670125","b","400","35500","4400","2023-12-04T06:09:00.488Z","2023-12-04T06:09:00.488Z"
154357940,"CLL","1701670125","b","100","35500","4400","2023-12-04T06:09:00.488Z","2023-12-04T06:09:00.488Z"
154323442,"CLL","1701663733","b","100","35500","4300","2023-12-04T04:22:27.453Z","2023-12-04T04:22:27.453Z"
154200897,"CLL","1701660907","s","300","35500","4300","2023-12-04T03:35:21.346Z","2023-12-04T03:35:21.346Z"
154149149,"CLL","1701659423","b","200","35600","4000","2023-12-04T03:10:37.434Z","2023-12-04T03:10:37.434Z"
154128908,"CLL","1701658634","s","300","35500","3800","2023-12-04T02:57:28.420Z","2023-12-04T02:57:28.420Z"
154063108,"CLL","1701656876","s","400","36000","3500","2023-12-04T02:28:11.360Z","2023-12-04T02:28:11.360Z"
154061676,"CLL","1701656844","s","1000","36000","3100","2023-12-04T02:27:38.320Z","2023-12-04T02:27:38.320Z"
154061495,"CLL","1701656837","s","100","36000","2100","2023-12-04T02:27:31.334Z","2023-12-04T02:27:31.334Z"
154059048,"CLL","1701656767","b","400","36000","1500","2023-12-04T02:26:21.309Z","2023-12-04T02:26:21.309Z"
154059047,"CLL","1701656767","b","100","36000","1500","2023-12-04T02:26:21.309Z","2023-12-04T02:26:21.309Z"
154034294,"CLL","1701656161","b","500","36050","1500","2023-12-04T02:16:15.238Z","2023-12-04T02:16:15.238Z"
154032505,"CLL","1701656113","b","1000","36050","1000","2023-12-04T02:15:27.213Z","2023-12-04T02:15:27.213Z"
