"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606767,"ICT","1701675890","unknown","1000","11350","14000","2023-12-04T07:45:04.626Z","2023-12-04T07:45:04.626Z"
154527936,"ICT","1701673725","s","200","11350","12800","2023-12-04T07:08:58.646Z","2023-12-04T07:08:58.646Z"
154470161,"ICT","1701672631","s","200","11350","12800","2023-12-04T06:50:45.578Z","2023-12-04T06:50:45.578Z"
154470160,"ICT","1701672631","s","300","11350","12800","2023-12-04T06:50:45.578Z","2023-12-04T06:50:45.578Z"
154460440,"ICT","1701672402","s","200","11350","11300","2023-12-04T06:46:56.599Z","2023-12-04T06:46:56.599Z"
154460439,"ICT","1701672402","s","800","11350","11300","2023-12-04T06:46:56.599Z","2023-12-04T06:46:56.599Z"
154431993,"ICT","1701671777","b","100","11400","11300","2023-12-04T06:36:31.639Z","2023-12-04T06:36:31.639Z"
154431992,"ICT","1701671777","b","1000","11400","11300","2023-12-04T06:36:31.639Z","2023-12-04T06:36:31.639Z"
154393072,"ICT","1701670730","b","100","11400","10100","2023-12-04T06:19:04.577Z","2023-12-04T06:19:04.577Z"
154392237,"ICT","1701670712","s","900","11350","10100","2023-12-04T06:18:46.510Z","2023-12-04T06:18:46.510Z"
154392185,"ICT","1701670711","b","800","11400","9200","2023-12-04T06:18:45.536Z","2023-12-04T06:18:45.536Z"
154344949,"ICT","1701669820","s","100","11350","8400","2023-12-04T06:03:54.490Z","2023-12-04T06:03:54.490Z"
154344474,"ICT","1701669810","s","100","11350","8300","2023-12-04T06:03:44.470Z","2023-12-04T06:03:44.470Z"
154344351,"ICT","1701669805","s","100","11350","8100","2023-12-04T06:03:39.458Z","2023-12-04T06:03:39.458Z"
154343143,"ICT","1701669769","b","500","11350","8100","2023-12-04T06:03:03.466Z","2023-12-04T06:03:03.466Z"
154341511,"ICT","1701669728","s","500","11350","3800","2023-12-04T06:02:22.476Z","2023-12-04T06:02:22.476Z"
154341510,"ICT","1701669728","s","3300","11350","3800","2023-12-04T06:02:22.476Z","2023-12-04T06:02:22.476Z"
154320892,"ICT","1701663624","s","200","11350","3800","2023-12-04T04:20:38.426Z","2023-12-04T04:20:38.426Z"
154320891,"ICT","1701663624","s","800","11350","3800","2023-12-04T04:20:38.426Z","2023-12-04T04:20:38.426Z"
154312640,"ICT","1701663277","s","800","11350","2800","2023-12-04T04:14:51.415Z","2023-12-04T04:14:51.415Z"
154271967,"ICT","1701662114","b","100","11400","1900","2023-12-04T03:55:28.609Z","2023-12-04T03:55:28.609Z"
154196766,"ICT","1701660824","s","100","11350","1800","2023-12-04T03:33:57.428Z","2023-12-04T03:33:57.428Z"
154173856,"ICT","1701660259","b","1000","11350","500","2023-12-04T03:24:33.359Z","2023-12-04T03:24:33.359Z"
154173855,"ICT","1701660259","b","200","11350","500","2023-12-04T03:24:33.359Z","2023-12-04T03:24:33.359Z"
154173854,"ICT","1701660259","b","100","11350","500","2023-12-04T03:24:33.359Z","2023-12-04T03:24:33.359Z"
154085851,"ICT","1701657566","s","400","11350","100","2023-12-04T02:39:40.366Z","2023-12-04T02:39:40.366Z"
154080828,"ICT","1701657387","b","100","11350","0","2023-12-04T02:36:41.363Z","2023-12-04T02:36:41.363Z"
