"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607129,"ITQ","1701675919","s","4900","2600","110300","2023-12-04T07:45:21.565Z","2023-12-04T07:45:21.565Z"
154519206,"ITQ","1701673572","s","200","2600","105400","2023-12-04T07:06:13.619Z","2023-12-04T07:06:13.619Z"
154517719,"ITQ","1701673542","b","10000","2700","105200","2023-12-04T07:05:44.640Z","2023-12-04T07:05:44.640Z"
154477854,"ITQ","1701672818","s","200","2600","95200","2023-12-04T06:53:41.605Z","2023-12-04T06:53:41.605Z"
154462553,"ITQ","1701672476","b","1000","2700","95000","2023-12-04T06:47:58.624Z","2023-12-04T06:47:58.624Z"
154306592,"ITQ","1701663068","s","1000","2600","94000","2023-12-04T04:11:09.400Z","2023-12-04T04:11:09.400Z"
154278956,"ITQ","1701662285","b","5900","2700","93000","2023-12-04T03:58:09.070Z","2023-12-04T03:58:09.070Z"
154234463,"ITQ","1701661564","s","900","2600","87100","2023-12-04T03:46:06.407Z","2023-12-04T03:46:06.407Z"
154203260,"ITQ","1701660963","s","500","2600","86200","2023-12-04T03:36:04.349Z","2023-12-04T03:36:04.349Z"
154171061,"ITQ","1701660173","s","1100","2600","85700","2023-12-04T03:22:54.353Z","2023-12-04T03:22:54.353Z"
154118183,"ITQ","1701658358","s","200","2600","84600","2023-12-04T02:52:40.409Z","2023-12-04T02:52:40.409Z"
154116883,"ITQ","1701658324","b","2000","2600","84400","2023-12-04T02:52:06.444Z","2023-12-04T02:52:06.444Z"
154116387,"ITQ","1701658313","b","400","2600","82400","2023-12-04T02:51:55.434Z","2023-12-04T02:51:55.434Z"
154107795,"ITQ","1701658127","b","1500","2600","82000","2023-12-04T02:48:49.398Z","2023-12-04T02:48:49.398Z"
154097744,"ITQ","1701657876","b","200","2600","80500","2023-12-04T02:44:37.420Z","2023-12-04T02:44:37.420Z"
154091792,"ITQ","1701657730","b","100","2600","80300","2023-12-04T02:42:12.379Z","2023-12-04T02:42:12.379Z"
154091077,"ITQ","1701657714","b","100","2600","80200","2023-12-04T02:41:56.383Z","2023-12-04T02:41:56.383Z"
154090523,"ITQ","1701657703","s","100","2500","80100","2023-12-04T02:41:45.383Z","2023-12-04T02:41:45.383Z"
154084760,"ITQ","1701657540","b","100","2600","80000","2023-12-04T02:39:01.401Z","2023-12-04T02:39:01.401Z"
154071590,"ITQ","1701657109","b","1300","2600","79900","2023-12-04T02:31:51.363Z","2023-12-04T02:31:51.363Z"
154070814,"ITQ","1701657083","b","2000","2600","78600","2023-12-04T02:31:24.340Z","2023-12-04T02:31:24.340Z"
154068858,"ITQ","1701657029","b","8000","2600","76600","2023-12-04T02:30:31.328Z","2023-12-04T02:30:31.328Z"
154066899,"ITQ","1701656993","b","2000","2600","68600","2023-12-04T02:29:55.335Z","2023-12-04T02:29:55.335Z"
154061125,"ITQ","1701656842","b","600","2600","66600","2023-12-04T02:27:24.359Z","2023-12-04T02:27:24.359Z"
154051293,"ITQ","1701656562","s","5000","2600","66000","2023-12-04T02:22:43.304Z","2023-12-04T02:22:43.304Z"
154034417,"ITQ","1701656175","b","1100","2600","61000","2023-12-04T02:16:17.222Z","2023-12-04T02:16:17.222Z"
154033471,"ITQ","1701656153","b","200","2600","59900","2023-12-04T02:15:56.285Z","2023-12-04T02:15:56.285Z"
154032866,"ITQ","1701656136","b","1200","2600","59700","2023-12-04T02:15:38.216Z","2023-12-04T02:15:38.216Z"
154032212,"ITQ","1701656114","s","35000","2500","58500","2023-12-04T02:15:16.214Z","2023-12-04T02:15:16.214Z"
154031098,"ITQ","1701655952","b","11400","2600","23500","2023-12-04T02:12:34.222Z","2023-12-04T02:12:34.222Z"
154030997,"ITQ","1701655921","b","2000","2600","12100","2023-12-04T02:12:03.215Z","2023-12-04T02:12:03.215Z"
154030699,"ITQ","1701655838","b","100","2600","10100","2023-12-04T02:10:40.213Z","2023-12-04T02:10:40.213Z"
154030438,"ITQ","1701655755","b","300","2600","10000","2023-12-04T02:09:17.220Z","2023-12-04T02:09:17.220Z"
154030415,"ITQ","1701655747","b","1000","2600","9700","2023-12-04T02:09:09.219Z","2023-12-04T02:09:09.219Z"
154029925,"ITQ","1701655541","s","6700","2600","8700","2023-12-04T02:05:43.218Z","2023-12-04T02:05:43.218Z"
154029017,"ITQ","1701655230","s","2000","2600","2000","2023-12-04T02:00:32.221Z","2023-12-04T02:00:32.221Z"
