"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606641,"HID","1701675888","unknown","7000","3150","143700","2023-12-04T07:45:02.578Z","2023-12-04T07:45:02.578Z"
154583791,"HID","1701674649","b","1000","3160","142700","2023-12-04T07:24:22.589Z","2023-12-04T07:24:22.589Z"
154563204,"HID","1701674272","s","100","3140","142000","2023-12-04T07:18:06.644Z","2023-12-04T07:18:06.644Z"
154563203,"HID","1701674272","s","600","3140","142000","2023-12-04T07:18:06.644Z","2023-12-04T07:18:06.644Z"
154558213,"HID","1701674185","b","2400","3140","142000","2023-12-04T07:16:38.607Z","2023-12-04T07:16:38.607Z"
154552064,"HID","1701674098","s","3000","3140","139600","2023-12-04T07:15:11.630Z","2023-12-04T07:15:11.630Z"
154552063,"HID","1701674098","s","300","3140","139600","2023-12-04T07:15:11.630Z","2023-12-04T07:15:11.630Z"
154540260,"HID","1701673931","s","14700","3140","120300","2023-12-04T07:12:25.706Z","2023-12-04T07:12:25.706Z"
154540259,"HID","1701673931","s","500","3140","120300","2023-12-04T07:12:25.706Z","2023-12-04T07:12:25.706Z"
154540258,"HID","1701673931","s","800","3150","120300","2023-12-04T07:12:25.706Z","2023-12-04T07:12:25.706Z"
154537896,"HID","1701673908","b","2500","3160","117800","2023-12-04T07:12:02.607Z","2023-12-04T07:12:02.607Z"
154534803,"HID","1701673859","b","2500","3160","117800","2023-12-04T07:11:13.624Z","2023-12-04T07:11:13.624Z"
154534304,"HID","1701673851","b","500","3150","114100","2023-12-04T07:11:05.712Z","2023-12-04T07:11:05.712Z"
154534303,"HID","1701673851","b","700","3150","114100","2023-12-04T07:11:05.712Z","2023-12-04T07:11:05.712Z"
154530295,"HID","1701673771","b","1000","3150","113100","2023-12-04T07:09:45.626Z","2023-12-04T07:09:45.626Z"
154527362,"HID","1701673712","b","100","3150","113000","2023-12-04T07:08:45.645Z","2023-12-04T07:08:45.645Z"
154521384,"HID","1701673597","b","200","3150","113000","2023-12-04T07:06:51.667Z","2023-12-04T07:06:51.667Z"
154520201,"HID","1701673578","b","200","3140","112800","2023-12-04T07:06:32.631Z","2023-12-04T07:06:32.631Z"
154519040,"HID","1701673555","s","100","3140","112600","2023-12-04T07:06:09.615Z","2023-12-04T07:06:09.615Z"
154504602,"HID","1701673287","b","1000","3150","111500","2023-12-04T07:01:41.690Z","2023-12-04T07:01:41.690Z"
154497945,"HID","1701673182","b","1300","3150","108000","2023-12-04T06:59:56.607Z","2023-12-04T06:59:56.607Z"
154497944,"HID","1701673182","b","2200","3150","108000","2023-12-04T06:59:56.607Z","2023-12-04T06:59:56.607Z"
154467617,"HID","1701672569","b","400","3150","108000","2023-12-04T06:49:42.586Z","2023-12-04T06:49:42.586Z"
154464082,"HID","1701672494","b","100","3150","107500","2023-12-04T06:48:28.602Z","2023-12-04T06:48:28.602Z"
154455327,"HID","1701672268","s","100","3140","107100","2023-12-04T06:44:42.568Z","2023-12-04T06:44:42.568Z"
154455326,"HID","1701672268","s","300","3140","107100","2023-12-04T06:44:42.568Z","2023-12-04T06:44:42.568Z"
154452035,"HID","1701672187","s","4700","3140","107100","2023-12-04T06:43:21.569Z","2023-12-04T06:43:21.569Z"
