"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606671,"EVE","1701675889","unknown","2000","14900","104600","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154592848,"EVE","1701674803","s","2800","14800","99800","2023-12-04T07:26:57.563Z","2023-12-04T07:26:57.563Z"
154590853,"EVE","1701674771","s","100","14800","98600","2023-12-04T07:26:25.580Z","2023-12-04T07:26:25.580Z"
154590852,"EVE","1701674771","s","1100","14800","98600","2023-12-04T07:26:25.580Z","2023-12-04T07:26:25.580Z"
154584571,"EVE","1701674665","s","3900","14800","98600","2023-12-04T07:24:39.616Z","2023-12-04T07:24:39.616Z"
154584570,"EVE","1701674665","s","100","14800","98600","2023-12-04T07:24:39.616Z","2023-12-04T07:24:39.616Z"
154578539,"EVE","1701674551","s","200","14800","91300","2023-12-04T07:22:44.587Z","2023-12-04T07:22:44.587Z"
154578538,"EVE","1701674551","s","100","14800","91300","2023-12-04T07:22:44.587Z","2023-12-04T07:22:44.587Z"
154578537,"EVE","1701674551","s","100","14800","91300","2023-12-04T07:22:44.587Z","2023-12-04T07:22:44.587Z"
154578536,"EVE","1701674551","s","100","14800","91300","2023-12-04T07:22:44.587Z","2023-12-04T07:22:44.587Z"
154578535,"EVE","1701674551","s","100","14800","91300","2023-12-04T07:22:44.587Z","2023-12-04T07:22:44.587Z"
154578534,"EVE","1701674551","s","1000","14800","91300","2023-12-04T07:22:44.587Z","2023-12-04T07:22:44.587Z"
154578533,"EVE","1701674551","s","500","14800","91300","2023-12-04T07:22:44.587Z","2023-12-04T07:22:44.587Z"
154578532,"EVE","1701674551","s","1000","14800","91300","2023-12-04T07:22:44.587Z","2023-12-04T07:22:44.587Z"
154578531,"EVE","1701674551","s","100","14800","91300","2023-12-04T07:22:44.587Z","2023-12-04T07:22:44.587Z"
154578530,"EVE","1701674551","s","100","14800","91300","2023-12-04T07:22:44.587Z","2023-12-04T07:22:44.587Z"
154577109,"EVE","1701674528","s","1000","14850","89600","2023-12-04T07:22:23.574Z","2023-12-04T07:22:23.574Z"
154577108,"EVE","1701674528","s","500","14850","89600","2023-12-04T07:22:23.574Z","2023-12-04T07:22:23.574Z"
154577107,"EVE","1701674528","s","200","14850","89600","2023-12-04T07:22:23.574Z","2023-12-04T07:22:23.574Z"
154568009,"EVE","1701674355","s","500","14850","89100","2023-12-04T07:19:29.612Z","2023-12-04T07:19:29.612Z"
154565286,"EVE","1701674303","b","100","14900","89000","2023-12-04T07:18:37.586Z","2023-12-04T07:18:37.586Z"
154563144,"EVE","1701674271","s","300","14850","89000","2023-12-04T07:18:05.598Z","2023-12-04T07:18:05.598Z"
154558157,"EVE","1701674184","s","500","14800","88200","2023-12-04T07:16:38.607Z","2023-12-04T07:16:38.607Z"
154551019,"EVE","1701674082","s","400","14800","86200","2023-12-04T07:14:56.654Z","2023-12-04T07:14:56.654Z"
154551018,"EVE","1701674082","s","200","14800","86200","2023-12-04T07:14:56.654Z","2023-12-04T07:14:56.654Z"
154551017,"EVE","1701674082","s","100","14800","86200","2023-12-04T07:14:56.654Z","2023-12-04T07:14:56.654Z"
154551016,"EVE","1701674082","s","700","14800","86200","2023-12-04T07:14:56.654Z","2023-12-04T07:14:56.654Z"
154551015,"EVE","1701674082","s","100","14850","86200","2023-12-04T07:14:56.654Z","2023-12-04T07:14:56.654Z"
154551014,"EVE","1701674082","s","500","14850","86200","2023-12-04T07:14:56.654Z","2023-12-04T07:14:56.654Z"
154541624,"EVE","1701673950","b","500","14850","81100","2023-12-04T07:12:44.616Z","2023-12-04T07:12:44.616Z"
154541623,"EVE","1701673950","b","200","14850","81100","2023-12-04T07:12:44.616Z","2023-12-04T07:12:44.616Z"
154541622,"EVE","1701673950","b","4400","14850","81100","2023-12-04T07:12:44.616Z","2023-12-04T07:12:44.616Z"
154541448,"EVE","1701673948","b","1000","14850","80100","2023-12-04T07:12:42.611Z","2023-12-04T07:12:42.611Z"
154540923,"EVE","1701673939","b","200","14850","79900","2023-12-04T07:12:33.646Z","2023-12-04T07:12:33.646Z"
154540266,"EVE","1701673931","b","200","14850","79900","2023-12-04T07:12:25.706Z","2023-12-04T07:12:25.706Z"
154540047,"EVE","1701673928","b","200","14850","79500","2023-12-04T07:12:23.624Z","2023-12-04T07:12:23.624Z"
154539718,"EVE","1701673926","b","200","14850","79300","2023-12-04T07:12:20.720Z","2023-12-04T07:12:20.720Z"
154538982,"EVE","1701673918","b","200","14850","79100","2023-12-04T07:12:12.722Z","2023-12-04T07:12:12.722Z"
154536546,"EVE","1701673889","b","200","14850","78900","2023-12-04T07:11:42.612Z","2023-12-04T07:11:42.612Z"
154536373,"EVE","1701673885","b","200","14850","78900","2023-12-04T07:11:39.656Z","2023-12-04T07:11:39.656Z"
154536273,"EVE","1701673883","b","200","14850","78500","2023-12-04T07:11:37.611Z","2023-12-04T07:11:37.611Z"
154536136,"EVE","1701673880","b","1000","14850","78500","2023-12-04T07:11:34.696Z","2023-12-04T07:11:34.696Z"
154536054,"EVE","1701673879","b","200","14850","77300","2023-12-04T07:11:33.626Z","2023-12-04T07:11:33.626Z"
154535733,"EVE","1701673876","b","200","14850","77100","2023-12-04T07:11:30.745Z","2023-12-04T07:11:30.745Z"
154531865,"EVE","1701673799","b","2000","14850","77100","2023-12-04T07:10:13.626Z","2023-12-04T07:10:13.626Z"
154529942,"EVE","1701673764","b","1000","14850","75100","2023-12-04T07:09:38.609Z","2023-12-04T07:09:38.609Z"
154517133,"EVE","1701673515","s","200","14800","73900","2023-12-04T07:05:29.662Z","2023-12-04T07:05:29.662Z"
154514203,"EVE","1701673461","s","1100","14800","68900","2023-12-04T07:04:34.621Z","2023-12-04T07:04:34.621Z"
154514202,"EVE","1701673461","s","100","14800","68900","2023-12-04T07:04:34.621Z","2023-12-04T07:04:34.621Z"
154514201,"EVE","1701673461","s","500","14800","68900","2023-12-04T07:04:34.621Z","2023-12-04T07:04:34.621Z"
154514200,"EVE","1701673461","s","1200","14800","68900","2023-12-04T07:04:34.621Z","2023-12-04T07:04:34.621Z"
154514199,"EVE","1701673461","s","300","14800","68900","2023-12-04T07:04:34.621Z","2023-12-04T07:04:34.621Z"
154514198,"EVE","1701673461","s","1800","14800","68900","2023-12-04T07:04:34.621Z","2023-12-04T07:04:34.621Z"
154507596,"EVE","1701673338","b","5000","14850","68900","2023-12-04T07:02:32.602Z","2023-12-04T07:02:32.602Z"
154501014,"EVE","1701673232","b","1600","14850","62300","2023-12-04T07:00:46.634Z","2023-12-04T07:00:46.634Z"
154478602,"EVE","1701672825","b","400","14800","61900","2023-12-04T06:53:59.588Z","2023-12-04T06:53:59.588Z"
154475932,"EVE","1701672765","b","1000","14800","59900","2023-12-04T06:52:59.618Z","2023-12-04T06:52:59.618Z"
154475931,"EVE","1701672765","b","1000","14800","59900","2023-12-04T06:52:59.618Z","2023-12-04T06:52:59.618Z"
154475464,"EVE","1701672752","b","1500","14800","57900","2023-12-04T06:52:46.611Z","2023-12-04T06:52:46.611Z"
154475463,"EVE","1701672752","b","500","14800","57900","2023-12-04T06:52:46.611Z","2023-12-04T06:52:46.611Z"
154461082,"EVE","1701672421","b","200","14800","57700","2023-12-04T06:47:16.566Z","2023-12-04T06:47:16.566Z"
154453766,"EVE","1701672231","b","100","14800","57600","2023-12-04T06:44:05.577Z","2023-12-04T06:44:05.577Z"
154452711,"EVE","1701672203","b","500","14800","57600","2023-12-04T06:43:38.563Z","2023-12-04T06:43:38.563Z"
154433721,"EVE","1701671831","b","200","14800","56900","2023-12-04T06:37:25.535Z","2023-12-04T06:37:25.535Z"
