"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607132,"DVM","1701675919","s","15200","13000","206300","2023-12-04T07:45:21.565Z","2023-12-04T07:45:21.565Z"
154604202,"DVM","1701674975","s","500","13000","191100","2023-12-04T07:29:36.621Z","2023-12-04T07:29:36.621Z"
154600007,"DVM","1701674917","s","2700","13000","190600","2023-12-04T07:28:39.654Z","2023-12-04T07:28:39.654Z"
154599059,"DVM","1701674905","s","4500","13000","187900","2023-12-04T07:28:27.575Z","2023-12-04T07:28:27.575Z"
154597048,"DVM","1701674879","s","1900","13000","183400","2023-12-04T07:28:01.635Z","2023-12-04T07:28:01.635Z"
154595060,"DVM","1701674848","b","100","13000","181500","2023-12-04T07:27:30.574Z","2023-12-04T07:27:30.574Z"
154588227,"DVM","1701674743","s","2400","13000","181400","2023-12-04T07:25:45.616Z","2023-12-04T07:25:45.616Z"
154586971,"DVM","1701674722","s","500","13000","179000","2023-12-04T07:25:24.564Z","2023-12-04T07:25:24.564Z"
154584734,"DVM","1701674681","s","1000","13000","178500","2023-12-04T07:24:43.599Z","2023-12-04T07:24:43.599Z"
154583171,"DVM","1701674650","s","100","13000","177500","2023-12-04T07:24:12.596Z","2023-12-04T07:24:12.596Z"
154581477,"DVM","1701674615","s","1000","13000","177400","2023-12-04T07:23:37.569Z","2023-12-04T07:23:37.569Z"
154580085,"DVM","1701674590","s","3000","13000","176400","2023-12-04T07:23:11.573Z","2023-12-04T07:23:11.573Z"
154577827,"DVM","1701674553","b","3000","13100","173400","2023-12-04T07:22:35.646Z","2023-12-04T07:22:35.646Z"
154560116,"DVM","1701674228","b","400","13100","170400","2023-12-04T07:17:10.591Z","2023-12-04T07:17:10.591Z"
154540468,"DVM","1701673947","b","1500","13000","170000","2023-12-04T07:12:28.674Z","2023-12-04T07:12:28.674Z"
154537249,"DVM","1701673913","b","7000","13000","168500","2023-12-04T07:11:55.640Z","2023-12-04T07:11:55.640Z"
154536565,"DVM","1701673902","b","500","13000","161500","2023-12-04T07:11:43.597Z","2023-12-04T07:11:43.597Z"
154534838,"DVM","1701673872","b","300","13000","161000","2023-12-04T07:11:13.624Z","2023-12-04T07:11:13.624Z"
154532905,"DVM","1701673834","b","3000","13000","160700","2023-12-04T07:10:36.603Z","2023-12-04T07:10:36.603Z"
154532523,"DVM","1701673824","b","100","13000","157700","2023-12-04T07:10:25.633Z","2023-12-04T07:10:25.633Z"
154529459,"DVM","1701673767","b","2000","13000","157600","2023-12-04T07:09:29.757Z","2023-12-04T07:09:29.757Z"
154526864,"DVM","1701673714","s","2000","12900","155600","2023-12-04T07:08:36.642Z","2023-12-04T07:08:36.642Z"
154526183,"DVM","1701673701","b","100","13000","153600","2023-12-04T07:08:22.662Z","2023-12-04T07:08:22.662Z"
154518239,"DVM","1701673553","b","200","13000","153500","2023-12-04T07:05:54.621Z","2023-12-04T07:05:54.621Z"
154517474,"DVM","1701673535","s","2100","13000","153300","2023-12-04T07:05:37.622Z","2023-12-04T07:05:37.622Z"
154511979,"DVM","1701673440","s","400","13000","151200","2023-12-04T07:04:01.658Z","2023-12-04T07:04:01.658Z"
154511808,"DVM","1701673435","b","1500","13000","150800","2023-12-04T07:03:57.614Z","2023-12-04T07:03:57.614Z"
154510631,"DVM","1701673408","b","400","13000","149300","2023-12-04T07:03:29.690Z","2023-12-04T07:03:29.690Z"
154510551,"DVM","1701673406","b","1700","13000","148900","2023-12-04T07:03:28.612Z","2023-12-04T07:03:28.612Z"
154509791,"DVM","1701673393","b","2000","13000","147200","2023-12-04T07:03:15.657Z","2023-12-04T07:03:15.657Z"
154509178,"DVM","1701673381","b","100","13000","145200","2023-12-04T07:03:02.639Z","2023-12-04T07:03:02.639Z"
154508411,"DVM","1701673368","b","10000","13000","145100","2023-12-04T07:02:49.622Z","2023-12-04T07:02:49.622Z"
154505364,"DVM","1701673308","b","5000","13000","135100","2023-12-04T07:01:50.640Z","2023-12-04T07:01:50.640Z"
154505330,"DVM","1701673307","b","200","13000","130100","2023-12-04T07:01:49.651Z","2023-12-04T07:01:49.651Z"
154504174,"DVM","1701673295","b","1000","13000","129900","2023-12-04T07:01:36.656Z","2023-12-04T07:01:36.656Z"
154502875,"DVM","1701673276","b","300","13000","128900","2023-12-04T07:01:18.600Z","2023-12-04T07:01:18.600Z"
154501706,"DVM","1701673256","b","100","13000","128600","2023-12-04T07:00:57.622Z","2023-12-04T07:00:57.622Z"
154492825,"DVM","1701673113","s","200","12900","128500","2023-12-04T06:58:35.694Z","2023-12-04T06:58:35.694Z"
154472617,"DVM","1701672700","s","5300","12900","128300","2023-12-04T06:51:42.612Z","2023-12-04T06:51:42.612Z"
154468523,"DVM","1701672605","b","5000","13000","123000","2023-12-04T06:50:07.582Z","2023-12-04T06:50:07.582Z"
154451597,"DVM","1701672193","b","1000","13000","118000","2023-12-04T06:43:15.577Z","2023-12-04T06:43:15.577Z"
154450312,"DVM","1701672163","b","1000","13000","117000","2023-12-04T06:42:45.601Z","2023-12-04T06:42:45.601Z"
154447724,"DVM","1701672114","s","300","12900","116000","2023-12-04T06:41:56.581Z","2023-12-04T06:41:56.581Z"
154446399,"DVM","1701672088","s","5000","12900","115700","2023-12-04T06:41:30.592Z","2023-12-04T06:41:30.592Z"
154443384,"DVM","1701672053","s","400","12900","110700","2023-12-04T06:40:55.575Z","2023-12-04T06:40:55.575Z"
154440527,"DVM","1701671990","s","5000","12900","110300","2023-12-04T06:39:51.571Z","2023-12-04T06:39:51.571Z"
154434853,"DVM","1701671877","b","2300","13000","105300","2023-12-04T06:37:59.556Z","2023-12-04T06:37:59.556Z"
154420587,"DVM","1701671434","b","300","13000","103000","2023-12-04T06:30:36.531Z","2023-12-04T06:30:36.531Z"
154413893,"DVM","1701671223","unknown","100","13000","102700","2023-12-04T06:27:04.548Z","2023-12-04T06:27:04.548Z"
154413283,"DVM","1701671209","s","200","13000","102600","2023-12-04T06:26:50.551Z","2023-12-04T06:26:50.551Z"
154408447,"DVM","1701671078","b","200","13000","102400","2023-12-04T06:24:40.515Z","2023-12-04T06:24:40.515Z"
