"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606897,"NKG","1701675891","unknown","509500","23850","13920500","2023-12-04T07:45:06.646Z","2023-12-04T07:45:06.646Z"
154605913,"NKG","1701674988","s","3000","23850","13917500","2023-12-04T07:30:02.573Z","2023-12-04T07:30:02.573Z"
154605840,"NKG","1701674986","s","100","23900","13917400","2023-12-04T07:30:00.572Z","2023-12-04T07:30:00.572Z"
154605657,"NKG","1701674983","s","2300","23850","13914400","2023-12-04T07:29:57.645Z","2023-12-04T07:29:57.645Z"
154605656,"NKG","1701674983","s","200","23900","13914400","2023-12-04T07:29:57.645Z","2023-12-04T07:29:57.645Z"
154605655,"NKG","1701674983","s","500","23900","13914400","2023-12-04T07:29:57.645Z","2023-12-04T07:29:57.645Z"
154605503,"NKG","1701674981","s","2000","23850","13912400","2023-12-04T07:29:54.583Z","2023-12-04T07:29:54.583Z"
154605480,"NKG","1701674980","s","200","23850","13912100","2023-12-04T07:29:54.583Z","2023-12-04T07:29:54.583Z"
154605479,"NKG","1701674980","s","100","23900","13912100","2023-12-04T07:29:54.583Z","2023-12-04T07:29:54.583Z"
154605394,"NKG","1701674979","b","400","23900","13911700","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605385,"NKG","1701674979","b","100","23900","13902700","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605384,"NKG","1701674979","b","1000","23900","13902700","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605383,"NKG","1701674979","b","7900","23900","13902700","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605146,"NKG","1701674976","b","1500","23900","13891900","2023-12-04T07:29:50.592Z","2023-12-04T07:29:50.592Z"
154605145,"NKG","1701674976","b","500","23900","13891900","2023-12-04T07:29:50.592Z","2023-12-04T07:29:50.592Z"
154605144,"NKG","1701674976","b","200","23900","13891900","2023-12-04T07:29:50.592Z","2023-12-04T07:29:50.592Z"
154605143,"NKG","1701674976","b","100","23900","13891900","2023-12-04T07:29:50.592Z","2023-12-04T07:29:50.592Z"
154605142,"NKG","1701674976","b","8500","23900","13891900","2023-12-04T07:29:50.592Z","2023-12-04T07:29:50.592Z"
154605110,"NKG","1701674975","b","300","23900","13891600","2023-12-04T07:29:49.598Z","2023-12-04T07:29:49.598Z"
154605094,"NKG","1701674975","s","100","23850","13891500","2023-12-04T07:29:49.598Z","2023-12-04T07:29:49.598Z"
154605045,"NKG","1701674975","s","600","23850","13890900","2023-12-04T07:29:49.598Z","2023-12-04T07:29:49.598Z"
154604909,"NKG","1701674972","b","100","23900","13890800","2023-12-04T07:29:46.623Z","2023-12-04T07:29:46.623Z"
154604897,"NKG","1701674972","s","100","23850","13888700","2023-12-04T07:29:46.623Z","2023-12-04T07:29:46.623Z"
154604896,"NKG","1701674972","s","2000","23850","13888700","2023-12-04T07:29:46.623Z","2023-12-04T07:29:46.623Z"
154604684,"NKG","1701674970","b","600","23900","13883700","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604683,"NKG","1701674970","b","100","23900","13883700","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604682,"NKG","1701674970","b","4300","23900","13883700","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604585,"NKG","1701674968","s","2000","23850","13883700","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604476,"NKG","1701674968","s","4800","23850","13874700","2023-12-04T07:29:42.639Z","2023-12-04T07:29:42.639Z"
154604475,"NKG","1701674968","s","300","23850","13874700","2023-12-04T07:29:42.639Z","2023-12-04T07:29:42.639Z"
154604474,"NKG","1701674968","s","1900","23850","13874700","2023-12-04T07:29:42.639Z","2023-12-04T07:29:42.639Z"
154604416,"NKG","1701674966","s","100","23850","13874600","2023-12-04T07:29:41.567Z","2023-12-04T07:29:41.567Z"
154604386,"NKG","1701674966","s","500","23850","13874600","2023-12-04T07:29:40.604Z","2023-12-04T07:29:40.604Z"
154604313,"NKG","1701674965","s","500","23850","13873600","2023-12-04T07:29:39.575Z","2023-12-04T07:29:39.575Z"
