"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154566182,"HD2","1701674335","s","500","25900","21300","2023-12-04T07:18:56.625Z","2023-12-04T07:18:56.625Z"
154566110,"HD2","1701674333","b","400","25900","20800","2023-12-04T07:18:55.648Z","2023-12-04T07:18:55.648Z"
154559783,"HD2","1701674222","b","3300","25900","20400","2023-12-04T07:17:04.682Z","2023-12-04T07:17:04.682Z"
154555246,"HD2","1701674154","b","2800","25900","17100","2023-12-04T07:15:56.597Z","2023-12-04T07:15:56.597Z"
154555166,"HD2","1701674152","b","2200","25900","14300","2023-12-04T07:15:54.599Z","2023-12-04T07:15:54.599Z"
154518694,"HD2","1701673562","b","100","25900","12100","2023-12-04T07:06:04.670Z","2023-12-04T07:06:04.670Z"
154509662,"HD2","1701673390","b","2000","25900","12000","2023-12-04T07:03:13.667Z","2023-12-04T07:03:13.667Z"
154477226,"HD2","1701672803","s","1000","25700","10000","2023-12-04T06:53:24.611Z","2023-12-04T06:53:24.611Z"
154457893,"HD2","1701672354","b","1200","26000","9000","2023-12-04T06:45:56.579Z","2023-12-04T06:45:56.579Z"
154431987,"HD2","1701671789","b","2200","26000","7800","2023-12-04T06:36:30.594Z","2023-12-04T06:36:30.594Z"
154431242,"HD2","1701671763","b","1300","26000","5600","2023-12-04T06:36:05.581Z","2023-12-04T06:36:05.581Z"
154429810,"HD2","1701671715","unknown","100","25900","4300","2023-12-04T06:35:17.534Z","2023-12-04T06:35:17.534Z"
154426560,"HD2","1701671613","b","100","25900","4200","2023-12-04T06:33:35.554Z","2023-12-04T06:33:35.554Z"
154406326,"HD2","1701671021","b","100","25900","4100","2023-12-04T06:23:42.523Z","2023-12-04T06:23:42.523Z"
154293435,"HD2","1701662622","s","500","26000","4000","2023-12-04T04:03:44.389Z","2023-12-04T04:03:44.389Z"
154220148,"HD2","1701661294","s","900","26000","3500","2023-12-04T03:41:36.366Z","2023-12-04T03:41:36.366Z"
154206052,"HD2","1701661010","s","1100","26000","2600","2023-12-04T03:36:52.359Z","2023-12-04T03:36:52.359Z"
154144015,"HD2","1701659193","unknown","1200","26000","1500","2023-12-04T03:06:34.456Z","2023-12-04T03:06:34.456Z"
154127511,"HD2","1701658600","unknown","100","26300","300","2023-12-04T02:56:41.443Z","2023-12-04T02:56:41.443Z"
154108024,"HD2","1701658130","unknown","200","26200","200","2023-12-04T02:48:51.401Z","2023-12-04T02:48:51.401Z"
