"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606916,"TSC","1701675892","unknown","32800","3770","1244200","2023-12-04T07:45:06.646Z","2023-12-04T07:45:06.646Z"
154605710,"TSC","1701674984","b","100","3760","1244200","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154604903,"TSC","1701674972","s","1000","3750","1244100","2023-12-04T07:29:46.623Z","2023-12-04T07:29:46.623Z"
154604859,"TSC","1701674971","b","200","3760","1243100","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154604196,"TSC","1701674963","b","100","3760","1242800","2023-12-04T07:29:36.621Z","2023-12-04T07:29:36.621Z"
154604068,"TSC","1701674961","b","600","3760","1242800","2023-12-04T07:29:35.589Z","2023-12-04T07:29:35.589Z"
154603335,"TSC","1701674951","b","5000","3760","1242200","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154602852,"TSC","1701674944","b","100","3760","1237100","2023-12-04T07:29:17.590Z","2023-12-04T07:29:17.590Z"
154600432,"TSC","1701674910","s","100","3760","1237100","2023-12-04T07:28:43.576Z","2023-12-04T07:28:43.576Z"
154600431,"TSC","1701674910","s","3900","3760","1237100","2023-12-04T07:28:43.576Z","2023-12-04T07:28:43.576Z"
154599271,"TSC","1701674896","b","200","3770","1233100","2023-12-04T07:28:30.593Z","2023-12-04T07:28:30.593Z"
154598243,"TSC","1701674884","s","200","3770","1232700","2023-12-04T07:28:18.629Z","2023-12-04T07:28:18.629Z"
154597994,"TSC","1701674880","s","100","3770","1232500","2023-12-04T07:28:13.617Z","2023-12-04T07:28:13.617Z"
154597993,"TSC","1701674880","s","100","3770","1232500","2023-12-04T07:28:13.617Z","2023-12-04T07:28:13.617Z"
154596143,"TSC","1701674855","b","100","3770","1232500","2023-12-04T07:27:48.581Z","2023-12-04T07:27:48.581Z"
154596099,"TSC","1701674854","b","100","3770","1232400","2023-12-04T07:27:48.581Z","2023-12-04T07:27:48.581Z"
154595738,"TSC","1701674848","b","100","3770","1232300","2023-12-04T07:27:42.635Z","2023-12-04T07:27:42.635Z"
154592306,"TSC","1701674795","b","100","3770","1232200","2023-12-04T07:26:49.569Z","2023-12-04T07:26:49.569Z"
154591471,"TSC","1701674781","s","100","3760","1232100","2023-12-04T07:26:35.611Z","2023-12-04T07:26:35.611Z"
154591470,"TSC","1701674781","s","400","3760","1232100","2023-12-04T07:26:35.611Z","2023-12-04T07:26:35.611Z"
154590893,"TSC","1701674771","s","600","3760","1231600","2023-12-04T07:26:25.580Z","2023-12-04T07:26:25.580Z"
154590892,"TSC","1701674771","s","200","3760","1231600","2023-12-04T07:26:25.580Z","2023-12-04T07:26:25.580Z"
154590891,"TSC","1701674771","s","3200","3760","1231600","2023-12-04T07:26:25.580Z","2023-12-04T07:26:25.580Z"
154590801,"TSC","1701674769","s","1000","3760","1226600","2023-12-04T07:26:24.573Z","2023-12-04T07:26:24.573Z"
154588264,"TSC","1701674731","s","600","3760","1226000","2023-12-04T07:25:46.587Z","2023-12-04T07:25:46.587Z"
154587714,"TSC","1701674723","s","200","3760","1226000","2023-12-04T07:25:37.582Z","2023-12-04T07:25:37.582Z"
154587713,"TSC","1701674723","s","200","3760","1226000","2023-12-04T07:25:37.582Z","2023-12-04T07:25:37.582Z"
154587712,"TSC","1701674723","s","100","3770","1226000","2023-12-04T07:25:37.582Z","2023-12-04T07:25:37.582Z"
154586622,"TSC","1701674703","b","700","3780","1224800","2023-12-04T07:25:18.598Z","2023-12-04T07:25:18.598Z"
154585342,"TSC","1701674681","b","200","3770","1224600","2023-12-04T07:24:54.570Z","2023-12-04T07:24:54.570Z"
154581212,"TSC","1701674597","b","100","3780","1224500","2023-12-04T07:23:31.591Z","2023-12-04T07:23:31.591Z"
154580592,"TSC","1701674586","b","100","3780","1224500","2023-12-04T07:23:20.591Z","2023-12-04T07:23:20.591Z"
154579307,"TSC","1701674564","b","1700","3780","1219900","2023-12-04T07:22:58.571Z","2023-12-04T07:22:58.571Z"
154579306,"TSC","1701674564","b","800","3780","1219900","2023-12-04T07:22:58.571Z","2023-12-04T07:22:58.571Z"
154579305,"TSC","1701674564","b","2000","3770","1219900","2023-12-04T07:22:58.571Z","2023-12-04T07:22:58.571Z"
154578101,"TSC","1701674544","s","1000","3770","1219900","2023-12-04T07:22:38.586Z","2023-12-04T07:22:38.586Z"
154578100,"TSC","1701674544","s","200","3770","1219900","2023-12-04T07:22:38.586Z","2023-12-04T07:22:38.586Z"
154578099,"TSC","1701674544","s","100","3770","1219900","2023-12-04T07:22:38.586Z","2023-12-04T07:22:38.586Z"
154574066,"TSC","1701674467","b","200","3780","1218600","2023-12-04T07:21:21.583Z","2023-12-04T07:21:21.583Z"
154573350,"TSC","1701674454","s","300","3780","1218400","2023-12-04T07:21:07.576Z","2023-12-04T07:21:07.576Z"
154573082,"TSC","1701674449","s","1000","3780","1217100","2023-12-04T07:21:02.631Z","2023-12-04T07:21:02.631Z"
154571278,"TSC","1701674414","b","300","3790","1217100","2023-12-04T07:20:28.603Z","2023-12-04T07:20:28.603Z"
154570379,"TSC","1701674397","s","2000","3780","1214800","2023-12-04T07:20:11.610Z","2023-12-04T07:20:11.610Z"
154569967,"TSC","1701674390","s","1500","3780","1213300","2023-12-04T07:20:04.598Z","2023-12-04T07:20:04.598Z"
154569303,"TSC","1701674381","s","300","3780","1213000","2023-12-04T07:19:55.617Z","2023-12-04T07:19:55.617Z"
154568387,"TSC","1701674363","s","200","3780","1213000","2023-12-04T07:19:37.591Z","2023-12-04T07:19:37.591Z"
154567054,"TSC","1701674336","s","100","3780","1212800","2023-12-04T07:19:10.602Z","2023-12-04T07:19:10.602Z"
