"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154598132,"NCT","1701674882","b","100","87400","4100","2023-12-04T07:28:16.596Z","2023-12-04T07:28:16.596Z"
154596384,"NCT","1701674859","s","800","87000","2600","2023-12-04T07:27:53.582Z","2023-12-04T07:27:53.582Z"
154596383,"NCT","1701674859","s","100","87100","2600","2023-12-04T07:27:53.582Z","2023-12-04T07:27:53.582Z"
154596382,"NCT","1701674859","s","200","87100","2600","2023-12-04T07:27:53.582Z","2023-12-04T07:27:53.582Z"
154596381,"NCT","1701674859","s","300","87100","2600","2023-12-04T07:27:53.582Z","2023-12-04T07:27:53.582Z"
154596380,"NCT","1701674859","s","100","87100","2600","2023-12-04T07:27:53.582Z","2023-12-04T07:27:53.582Z"
154373806,"NCT","1701670385","s","100","87100","2500","2023-12-04T06:13:19.551Z","2023-12-04T06:13:19.551Z"
154359130,"NCT","1701670140","s","2000","87100","2500","2023-12-04T06:09:14.487Z","2023-12-04T06:09:14.487Z"
154328183,"NCT","1701663962","s","200","87100","300","2023-12-04T04:26:16.459Z","2023-12-04T04:26:16.459Z"
154308698,"NCT","1701663128","s","200","87000","100","2023-12-04T04:12:21.414Z","2023-12-04T04:12:21.414Z"
154305374,"NCT","1701663004","s","100","87000","0","2023-12-04T04:10:19.403Z","2023-12-04T04:10:19.403Z"
