"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607013,"VFS","1701675908","b","15000","19300","665400","2023-12-04T07:45:10.616Z","2023-12-04T07:45:10.616Z"
154604995,"VFS","1701674986","b","1000","19200","650400","2023-12-04T07:29:48.614Z","2023-12-04T07:29:48.614Z"
154603906,"VFS","1701674971","s","2000","19100","649400","2023-12-04T07:29:33.611Z","2023-12-04T07:29:33.611Z"
154595392,"VFS","1701674855","s","2300","19100","647400","2023-12-04T07:27:36.602Z","2023-12-04T07:27:36.602Z"
154594393,"VFS","1701674837","b","2000","19200","645100","2023-12-04T07:27:19.575Z","2023-12-04T07:27:19.575Z"
154587885,"VFS","1701674739","b","200","19200","643100","2023-12-04T07:25:40.572Z","2023-12-04T07:25:40.572Z"
154587260,"VFS","1701674728","s","1100","19100","642900","2023-12-04T07:25:29.578Z","2023-12-04T07:25:29.578Z"
154581231,"VFS","1701674610","s","1000","19100","641800","2023-12-04T07:23:31.591Z","2023-12-04T07:23:31.591Z"
154574051,"VFS","1701674479","s","4900","19200","640800","2023-12-04T07:21:21.583Z","2023-12-04T07:21:21.583Z"
154573257,"VFS","1701674464","s","600","19200","635900","2023-12-04T07:21:06.601Z","2023-12-04T07:21:06.601Z"
154573211,"VFS","1701674463","s","500","19200","635300","2023-12-04T07:21:05.575Z","2023-12-04T07:21:05.575Z"
154559400,"VFS","1701674216","b","3000","19200","634800","2023-12-04T07:16:58.585Z","2023-12-04T07:16:58.585Z"
154558726,"VFS","1701674206","b","5000","19200","631800","2023-12-04T07:16:48.605Z","2023-12-04T07:16:48.605Z"
154556906,"VFS","1701674177","b","200","19200","626800","2023-12-04T07:16:19.632Z","2023-12-04T07:16:19.632Z"
154551329,"VFS","1701674100","b","12000","19200","626600","2023-12-04T07:15:02.652Z","2023-12-04T07:15:02.652Z"
154550448,"VFS","1701674089","b","15000","19200","614600","2023-12-04T07:14:51.712Z","2023-12-04T07:14:51.712Z"
154550065,"VFS","1701674083","b","36800","19200","599600","2023-12-04T07:14:45.674Z","2023-12-04T07:14:45.674Z"
154549433,"VFS","1701674074","b","30000","19200","562800","2023-12-04T07:14:36.650Z","2023-12-04T07:14:36.650Z"
154540451,"VFS","1701673946","b","100","19200","532800","2023-12-04T07:12:28.674Z","2023-12-04T07:12:28.674Z"
154536326,"VFS","1701673896","s","2900","19200","532700","2023-12-04T07:11:38.620Z","2023-12-04T07:11:38.620Z"
154529618,"VFS","1701673768","s","100","19200","529800","2023-12-04T07:09:30.632Z","2023-12-04T07:09:30.632Z"
154513653,"VFS","1701673462","b","300","19300","529700","2023-12-04T07:04:24.652Z","2023-12-04T07:04:24.652Z"
154510539,"VFS","1701673406","s","500","19200","529400","2023-12-04T07:03:28.612Z","2023-12-04T07:03:28.612Z"
154509070,"VFS","1701673378","b","300","19300","528900","2023-12-04T07:03:00.623Z","2023-12-04T07:03:00.623Z"
154508706,"VFS","1701673372","s","3000","19200","528600","2023-12-04T07:02:54.621Z","2023-12-04T07:02:54.621Z"
154508150,"VFS","1701673362","b","2000","19200","525600","2023-12-04T07:02:43.610Z","2023-12-04T07:02:43.610Z"
154507748,"VFS","1701673353","b","8800","19200","523600","2023-12-04T07:02:35.649Z","2023-12-04T07:02:35.649Z"
154507252,"VFS","1701673341","b","10000","19200","514800","2023-12-04T07:02:23.622Z","2023-12-04T07:02:23.622Z"
154506881,"VFS","1701673333","b","16000","19200","504800","2023-12-04T07:02:15.602Z","2023-12-04T07:02:15.602Z"
154506480,"VFS","1701673326","b","10000","19200","488800","2023-12-04T07:02:07.613Z","2023-12-04T07:02:07.613Z"
154506076,"VFS","1701673320","s","1000","19200","478800","2023-12-04T07:02:01.607Z","2023-12-04T07:02:01.607Z"
154505450,"VFS","1701673310","b","300","19300","477800","2023-12-04T07:01:52.612Z","2023-12-04T07:01:52.612Z"
154504842,"VFS","1701673302","s","4000","19200","477500","2023-12-04T07:01:44.630Z","2023-12-04T07:01:44.630Z"
154499614,"VFS","1701673224","b","300","19200","473500","2023-12-04T07:00:26.632Z","2023-12-04T07:00:26.632Z"
154487858,"VFS","1701673037","s","2000","19000","473200","2023-12-04T06:57:19.640Z","2023-12-04T06:57:19.640Z"
154456862,"VFS","1701672330","b","1500","19200","471200","2023-12-04T06:45:31.564Z","2023-12-04T06:45:31.564Z"
154436526,"VFS","1701671926","b","3200","19200","469700","2023-12-04T06:38:48.598Z","2023-12-04T06:38:48.598Z"
154435210,"VFS","1701671891","s","100","19200","466500","2023-12-04T06:38:13.549Z","2023-12-04T06:38:13.549Z"
154434623,"VFS","1701671870","s","100","19200","466400","2023-12-04T06:37:52.539Z","2023-12-04T06:37:52.539Z"
154433706,"VFS","1701671842","s","300","19200","466300","2023-12-04T06:37:24.544Z","2023-12-04T06:37:24.544Z"
154432548,"VFS","1701671806","s","10000","19200","466000","2023-12-04T06:36:48.556Z","2023-12-04T06:36:48.556Z"
154432169,"VFS","1701671792","s","100","19200","456000","2023-12-04T06:36:34.534Z","2023-12-04T06:36:34.534Z"
154431955,"VFS","1701671788","s","100","19200","455900","2023-12-04T06:36:30.594Z","2023-12-04T06:36:30.594Z"
