"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607532,"PPH","1701676427","b","300","24500","74400","2023-12-04T07:53:49.587Z","2023-12-04T07:53:49.587Z"
154607475,"PPH","1701676318","s","3000","24500","74100","2023-12-04T07:52:00.574Z","2023-12-04T07:52:00.574Z"
154607367,"PPH","1701676183","s","300","24500","71100","2023-12-04T07:49:45.572Z","2023-12-04T07:49:45.572Z"
154607336,"PPH","1701676149","s","500","24500","70800","2023-12-04T07:49:11.568Z","2023-12-04T07:49:11.568Z"
154607140,"PPH","1701675920","s","400","24500","70300","2023-12-04T07:45:22.563Z","2023-12-04T07:45:22.563Z"
154606591,"PPH","1701675888","b","500","24500","69900","2023-12-04T07:44:50.559Z","2023-12-04T07:44:50.559Z"
154606529,"PPH","1701675818","s","2000","24500","69400","2023-12-04T07:43:39.560Z","2023-12-04T07:43:39.560Z"
154606447,"PPH","1701675712","s","500","24500","67400","2023-12-04T07:41:54.560Z","2023-12-04T07:41:54.560Z"
154606355,"PPH","1701675590","b","100","24500","66900","2023-12-04T07:39:51.557Z","2023-12-04T07:39:51.557Z"
154606302,"PPH","1701675522","b","100","24500","66800","2023-12-04T07:38:44.557Z","2023-12-04T07:38:44.557Z"
154606282,"PPH","1701675497","s","100","24500","66700","2023-12-04T07:38:19.556Z","2023-12-04T07:38:19.556Z"
154606272,"PPH","1701675484","s","1000","24500","66600","2023-12-04T07:38:06.559Z","2023-12-04T07:38:06.559Z"
154606178,"PPH","1701675331","b","100","24600","65600","2023-12-04T07:35:33.556Z","2023-12-04T07:35:33.556Z"
154603974,"PPH","1701674972","s","2000","24500","65500","2023-12-04T07:29:33.611Z","2023-12-04T07:29:33.611Z"
154520508,"PPH","1701673597","s","200","24600","63500","2023-12-04T07:06:39.629Z","2023-12-04T07:06:39.629Z"
154491981,"PPH","1701673106","s","500","24600","63300","2023-12-04T06:58:27.635Z","2023-12-04T06:58:27.635Z"
154490302,"PPH","1701673076","s","500","24600","62800","2023-12-04T06:57:57.617Z","2023-12-04T06:57:57.617Z"
154484498,"PPH","1701672972","s","2000","24600","62300","2023-12-04T06:56:13.612Z","2023-12-04T06:56:13.612Z"
154476125,"PPH","1701672781","b","800","24600","60300","2023-12-04T06:53:02.633Z","2023-12-04T06:53:02.633Z"
154469518,"PPH","1701672628","s","3000","24500","59500","2023-12-04T06:50:30.618Z","2023-12-04T06:50:30.618Z"
154460489,"PPH","1701672416","b","1000","24600","56500","2023-12-04T06:46:58.644Z","2023-12-04T06:46:58.644Z"
154460418,"PPH","1701672413","s","1500","24500","55500","2023-12-04T06:46:55.576Z","2023-12-04T06:46:55.576Z"
154456563,"PPH","1701672317","s","300","24500","54000","2023-12-04T06:45:19.585Z","2023-12-04T06:45:19.585Z"
154455021,"PPH","1701672274","b","700","24500","53700","2023-12-04T06:44:36.571Z","2023-12-04T06:44:36.571Z"
154452005,"PPH","1701672198","s","1100","24500","53000","2023-12-04T06:43:20.599Z","2023-12-04T06:43:20.599Z"
154445973,"PPH","1701672080","b","900","24500","51900","2023-12-04T06:41:22.563Z","2023-12-04T06:41:22.563Z"
154432167,"PPH","1701671792","s","2600","24400","51000","2023-12-04T06:36:34.534Z","2023-12-04T06:36:34.534Z"
154429355,"PPH","1701671703","b","1400","24400","48400","2023-12-04T06:35:05.559Z","2023-12-04T06:35:05.559Z"
