"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154503389,"VNG","1701673272","b","100","8170","6600","2023-12-04T07:01:27.644Z","2023-12-04T07:01:27.644Z"
154475641,"VNG","1701672756","s","1000","8010","5600","2023-12-04T06:52:50.628Z","2023-12-04T06:52:50.628Z"
154449646,"VNG","1701672136","b","100","8000","5500","2023-12-04T06:42:30.671Z","2023-12-04T06:42:30.671Z"
154447195,"VNG","1701672096","b","100","8000","5400","2023-12-04T06:41:50.568Z","2023-12-04T06:41:50.568Z"
154430738,"VNG","1701671734","s","100","8000","5400","2023-12-04T06:35:48.555Z","2023-12-04T06:35:48.555Z"
154430737,"VNG","1701671734","s","300","8000","5400","2023-12-04T06:35:48.555Z","2023-12-04T06:35:48.555Z"
154302983,"VNG","1701662925","b","100","8180","4800","2023-12-04T04:08:59.403Z","2023-12-04T04:08:59.403Z"
154302982,"VNG","1701662925","b","100","8180","4800","2023-12-04T04:08:59.403Z","2023-12-04T04:08:59.403Z"
154302006,"VNG","1701662888","b","100","8140","4800","2023-12-04T04:08:22.397Z","2023-12-04T04:08:22.397Z"
154301540,"VNG","1701662873","b","100","8100","4700","2023-12-04T04:08:06.420Z","2023-12-04T04:08:06.420Z"
154301539,"VNG","1701662873","b","700","8100","4700","2023-12-04T04:08:06.420Z","2023-12-04T04:08:06.420Z"
154301538,"VNG","1701662873","b","500","8100","4700","2023-12-04T04:08:06.420Z","2023-12-04T04:08:06.420Z"
154283203,"VNG","1701662337","b","200","8000","3100","2023-12-04T03:59:12.406Z","2023-12-04T03:59:12.406Z"
154283202,"VNG","1701662337","b","100","8000","3100","2023-12-04T03:59:12.406Z","2023-12-04T03:59:12.406Z"
154250193,"VNG","1701661775","b","100","8000","3100","2023-12-04T03:49:48.439Z","2023-12-04T03:49:48.439Z"
154176344,"VNG","1701660351","b","2000","8000","1000","2023-12-04T03:26:05.352Z","2023-12-04T03:26:05.352Z"
154133340,"VNG","1701658778","s","1000","8000","0","2023-12-04T02:59:52.426Z","2023-12-04T02:59:52.426Z"
