"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607867,"QNS","1701676793","b","1500","46800","896000","2023-12-04T07:59:55.591Z","2023-12-04T07:59:55.591Z"
154607854,"QNS","1701676782","b","1400","46800","894500","2023-12-04T07:59:44.587Z","2023-12-04T07:59:44.587Z"
154607794,"QNS","1701676743","s","3000","46700","893100","2023-12-04T07:59:05.587Z","2023-12-04T07:59:05.587Z"
154607787,"QNS","1701676738","s","500","46700","890100","2023-12-04T07:58:59.596Z","2023-12-04T07:58:59.596Z"
154607776,"QNS","1701676728","b","500","46800","889600","2023-12-04T07:58:49.587Z","2023-12-04T07:58:49.587Z"
154607753,"QNS","1701676694","s","900","46800","889100","2023-12-04T07:58:16.584Z","2023-12-04T07:58:16.584Z"
154607749,"QNS","1701676687","b","100","46800","888200","2023-12-04T07:58:09.587Z","2023-12-04T07:58:09.587Z"
154607746,"QNS","1701676683","s","400","46800","888100","2023-12-04T07:58:06.587Z","2023-12-04T07:58:06.587Z"
154607721,"QNS","1701676662","b","1600","46800","887700","2023-12-04T07:57:45.586Z","2023-12-04T07:57:45.586Z"
154607691,"QNS","1701676629","s","2500","46800","886100","2023-12-04T07:57:11.582Z","2023-12-04T07:57:11.582Z"
154607689,"QNS","1701676627","s","100","46800","883600","2023-12-04T07:57:09.587Z","2023-12-04T07:57:09.587Z"
154607684,"QNS","1701676621","s","200","46800","883500","2023-12-04T07:57:02.590Z","2023-12-04T07:57:02.590Z"
154607681,"QNS","1701676617","s","100","46800","883300","2023-12-04T07:56:59.586Z","2023-12-04T07:56:59.586Z"
154607679,"QNS","1701676616","s","1500","46800","883200","2023-12-04T07:56:58.583Z","2023-12-04T07:56:58.583Z"
154607678,"QNS","1701676615","s","1000","46800","881700","2023-12-04T07:56:56.581Z","2023-12-04T07:56:56.581Z"
154607668,"QNS","1701676602","s","500","46800","880700","2023-12-04T07:56:44.582Z","2023-12-04T07:56:44.582Z"
