"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607476,"EIN","1701676319","unknown","200","3800","18600","2023-12-04T07:52:01.575Z","2023-12-04T07:52:01.575Z"
154606176,"EIN","1701675327","unknown","600","3800","18400","2023-12-04T07:35:29.555Z","2023-12-04T07:35:29.555Z"
154606137,"EIN","1701675265","s","5000","3800","17800","2023-12-04T07:34:26.555Z","2023-12-04T07:34:26.555Z"
154594926,"EIN","1701674846","s","500","3800","12800","2023-12-04T07:27:27.585Z","2023-12-04T07:27:27.585Z"
154508571,"EIN","1701673369","s","100","3800","12300","2023-12-04T07:02:52.621Z","2023-12-04T07:02:52.621Z"
154499947,"EIN","1701673228","b","2000","3900","12200","2023-12-04T07:00:30.660Z","2023-12-04T07:00:30.660Z"
154387682,"EIN","1701670632","b","100","4000","10200","2023-12-04T06:17:13.531Z","2023-12-04T06:17:13.531Z"
154357109,"EIN","1701670119","b","100","4000","10100","2023-12-04T06:08:41.498Z","2023-12-04T06:08:41.498Z"
154294680,"EIN","1701662661","b","500","3900","10000","2023-12-04T04:04:23.408Z","2023-12-04T04:04:23.408Z"
154283881,"EIN","1701662367","unknown","3000","3900","9500","2023-12-04T03:59:29.401Z","2023-12-04T03:59:29.401Z"
154266293,"EIN","1701661998","b","100","4000","6500","2023-12-04T03:53:20.399Z","2023-12-04T03:53:20.399Z"
154245693,"EIN","1701661739","unknown","500","3900","6400","2023-12-04T03:49:01.412Z","2023-12-04T03:49:01.412Z"
154241150,"EIN","1701661679","b","500","3900","5900","2023-12-04T03:48:01.415Z","2023-12-04T03:48:01.415Z"
154170598,"EIN","1701660151","b","1100","4000","5400","2023-12-04T03:22:32.354Z","2023-12-04T03:22:32.354Z"
154135960,"EIN","1701658887","s","1000","3900","4300","2023-12-04T03:01:28.432Z","2023-12-04T03:01:28.432Z"
154133441,"EIN","1701658795","s","1700","3900","3300","2023-12-04T02:59:57.438Z","2023-12-04T02:59:57.438Z"
154133369,"EIN","1701658792","b","200","3900","1600","2023-12-04T02:59:54.441Z","2023-12-04T02:59:54.441Z"
154131886,"EIN","1701658739","b","100","3900","1400","2023-12-04T02:59:01.424Z","2023-12-04T02:59:01.424Z"
154109138,"EIN","1701658158","b","100","4000","1300","2023-12-04T02:49:20.420Z","2023-12-04T02:49:20.420Z"
154105109,"EIN","1701658048","s","1200","3900","1200","2023-12-04T02:47:30.412Z","2023-12-04T02:47:30.412Z"
