"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606956,"TDC","1701675892","unknown","16900","9700","288100","2023-12-04T07:45:06.646Z","2023-12-04T07:45:06.646Z"
154604162,"TDC","1701674962","s","600","9700","269700","2023-12-04T07:29:36.621Z","2023-12-04T07:29:36.621Z"
154604161,"TDC","1701674962","s","300","9700","269700","2023-12-04T07:29:36.621Z","2023-12-04T07:29:36.621Z"
154604160,"TDC","1701674962","s","400","9700","269700","2023-12-04T07:29:36.621Z","2023-12-04T07:29:36.621Z"
154604159,"TDC","1701674962","s","100","9700","269700","2023-12-04T07:29:36.621Z","2023-12-04T07:29:36.621Z"
154604158,"TDC","1701674962","s","100","9700","269700","2023-12-04T07:29:36.621Z","2023-12-04T07:29:36.621Z"
154602423,"TDC","1701674938","s","5000","9700","269700","2023-12-04T07:29:11.589Z","2023-12-04T07:29:11.589Z"
154600096,"TDC","1701674906","s","500","9710","264700","2023-12-04T07:28:40.577Z","2023-12-04T07:28:40.577Z"
154600095,"TDC","1701674906","s","1200","9710","264700","2023-12-04T07:28:40.577Z","2023-12-04T07:28:40.577Z"
154598875,"TDC","1701674891","s","1000","9710","263000","2023-12-04T07:28:25.617Z","2023-12-04T07:28:25.617Z"
154597068,"TDC","1701674868","s","100","9710","261900","2023-12-04T07:28:02.592Z","2023-12-04T07:28:02.592Z"
154594715,"TDC","1701674830","b","100","9730","261900","2023-12-04T07:27:25.592Z","2023-12-04T07:27:25.592Z"
154580856,"TDC","1701674591","s","100","9740","261800","2023-12-04T07:23:25.593Z","2023-12-04T07:23:25.593Z"
154580020,"TDC","1701674577","s","500","9740","261700","2023-12-04T07:23:10.575Z","2023-12-04T07:23:10.575Z"
154580019,"TDC","1701674577","s","500","9740","261700","2023-12-04T07:23:10.575Z","2023-12-04T07:23:10.575Z"
154580018,"TDC","1701674577","s","800","9740","261700","2023-12-04T07:23:10.575Z","2023-12-04T07:23:10.575Z"
154578086,"TDC","1701674544","s","300","9750","259600","2023-12-04T07:22:38.586Z","2023-12-04T07:22:38.586Z"
154576673,"TDC","1701674520","s","1000","9760","259600","2023-12-04T07:22:14.570Z","2023-12-04T07:22:14.570Z"
154576672,"TDC","1701674520","s","900","9760","259600","2023-12-04T07:22:14.570Z","2023-12-04T07:22:14.570Z"
154575586,"TDC","1701674497","s","100","9760","257600","2023-12-04T07:21:52.567Z","2023-12-04T07:21:52.567Z"
154567983,"TDC","1701674355","b","1400","9800","257600","2023-12-04T07:19:29.612Z","2023-12-04T07:19:29.612Z"
154567982,"TDC","1701674355","b","100","9800","257600","2023-12-04T07:19:29.612Z","2023-12-04T07:19:29.612Z"
154567981,"TDC","1701674355","b","1000","9800","257600","2023-12-04T07:19:29.612Z","2023-12-04T07:19:29.612Z"
154567980,"TDC","1701674355","b","2000","9800","257600","2023-12-04T07:19:29.612Z","2023-12-04T07:19:29.612Z"
154567979,"TDC","1701674355","b","100","9800","257600","2023-12-04T07:19:29.612Z","2023-12-04T07:19:29.612Z"
154567978,"TDC","1701674355","b","400","9790","257600","2023-12-04T07:19:29.612Z","2023-12-04T07:19:29.612Z"
154562953,"TDC","1701674269","b","100","9790","252600","2023-12-04T07:18:03.607Z","2023-12-04T07:18:03.607Z"
154562952,"TDC","1701674269","b","2000","9790","252600","2023-12-04T07:18:03.607Z","2023-12-04T07:18:03.607Z"
154562951,"TDC","1701674269","b","500","9790","252600","2023-12-04T07:18:03.607Z","2023-12-04T07:18:03.607Z"
154562950,"TDC","1701674269","b","2000","9790","252600","2023-12-04T07:18:03.607Z","2023-12-04T07:18:03.607Z"
154562949,"TDC","1701674269","b","500","9780","252600","2023-12-04T07:18:03.607Z","2023-12-04T07:18:03.607Z"
