"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606761,"HAP","1701675890","unknown","2000","4620","79400","2023-12-04T07:45:04.626Z","2023-12-04T07:45:04.626Z"
154584737,"HAP","1701674669","b","100","4620","79300","2023-12-04T07:24:43.599Z","2023-12-04T07:24:43.599Z"
154583952,"HAP","1701674651","b","1500","4620","77800","2023-12-04T07:24:25.596Z","2023-12-04T07:24:25.596Z"
154578602,"HAP","1701674552","b","1000","4620","77800","2023-12-04T07:22:45.596Z","2023-12-04T07:22:45.596Z"
154569962,"HAP","1701674390","b","100","4620","76800","2023-12-04T07:20:04.598Z","2023-12-04T07:20:04.598Z"
154566162,"HAP","1701674322","b","400","4620","76300","2023-12-04T07:18:56.625Z","2023-12-04T07:18:56.625Z"
154547492,"HAP","1701674035","b","1000","4620","76300","2023-12-04T07:14:08.600Z","2023-12-04T07:14:08.600Z"
154543908,"HAP","1701673974","b","200","4620","75300","2023-12-04T07:13:08.660Z","2023-12-04T07:13:08.660Z"
154543478,"HAP","1701673968","b","10000","4620","65100","2023-12-04T07:13:02.609Z","2023-12-04T07:13:02.609Z"
154536544,"HAP","1701673888","b","200","4620","65100","2023-12-04T07:11:42.612Z","2023-12-04T07:11:42.612Z"
154534033,"HAP","1701673844","b","4000","4620","60900","2023-12-04T07:10:58.636Z","2023-12-04T07:10:58.636Z"
154508362,"HAP","1701673354","s","100","4600","60900","2023-12-04T07:02:48.624Z","2023-12-04T07:02:48.624Z"
154508361,"HAP","1701673354","s","100","4600","60900","2023-12-04T07:02:48.624Z","2023-12-04T07:02:48.624Z"
154493542,"HAP","1701673114","s","100","4600","60600","2023-12-04T06:58:48.627Z","2023-12-04T06:58:48.627Z"
154480980,"HAP","1701672880","b","900","4620","59700","2023-12-04T06:54:54.599Z","2023-12-04T06:54:54.599Z"
154478893,"HAP","1701672832","s","500","4610","59700","2023-12-04T06:54:05.645Z","2023-12-04T06:54:05.645Z"
154478892,"HAP","1701672832","s","200","4610","59700","2023-12-04T06:54:05.645Z","2023-12-04T06:54:05.645Z"
154468890,"HAP","1701672603","s","200","4610","59000","2023-12-04T06:50:17.618Z","2023-12-04T06:50:17.618Z"
154461617,"HAP","1701672440","b","1500","4610","58800","2023-12-04T06:47:33.571Z","2023-12-04T06:47:33.571Z"
154461616,"HAP","1701672440","b","3000","4610","58800","2023-12-04T06:47:33.571Z","2023-12-04T06:47:33.571Z"
154461615,"HAP","1701672440","b","1100","4610","58800","2023-12-04T06:47:33.571Z","2023-12-04T06:47:33.571Z"
154414888,"HAP","1701671240","b","1000","4610","52200","2023-12-04T06:27:34.531Z","2023-12-04T06:27:34.531Z"
