"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606535,"C92","1701675830","unknown","100","2800","26300","2023-12-04T07:43:52.563Z","2023-12-04T07:43:52.563Z"
154606495,"C92","1701675782","b","100","2800","26200","2023-12-04T07:43:03.558Z","2023-12-04T07:43:03.558Z"
154606446,"C92","1701675711","b","800","2800","26100","2023-12-04T07:41:53.561Z","2023-12-04T07:41:53.561Z"
154606435,"C92","1701675688","s","1000","2800","25300","2023-12-04T07:41:30.563Z","2023-12-04T07:41:30.563Z"
154606422,"C92","1701675664","s","9000","2800","24300","2023-12-04T07:41:06.559Z","2023-12-04T07:41:06.559Z"
154606363,"C92","1701675598","s","1100","2800","15300","2023-12-04T07:39:59.560Z","2023-12-04T07:39:59.560Z"
154606314,"C92","1701675532","unknown","700","2900","14200","2023-12-04T07:38:54.560Z","2023-12-04T07:38:54.560Z"
154606139,"C92","1701675270","s","3000","2900","13500","2023-12-04T07:34:31.557Z","2023-12-04T07:34:31.557Z"
154606065,"C92","1701675138","s","500","2900","10500","2023-12-04T07:32:20.558Z","2023-12-04T07:32:20.558Z"
154550114,"C92","1701674084","b","100","3100","10000","2023-12-04T07:14:46.647Z","2023-12-04T07:14:46.647Z"
154346593,"C92","1701669870","s","100","3000","9900","2023-12-04T06:04:32.526Z","2023-12-04T06:04:32.526Z"
154170627,"C92","1701660152","b","9700","3000","9800","2023-12-04T03:22:34.354Z","2023-12-04T03:22:34.354Z"
154064288,"C92","1701656912","b","100","3000","100","2023-12-04T02:28:34.341Z","2023-12-04T02:28:34.341Z"
