"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154583310,"DP3","1701674653","unknown","100","64600","7200","2023-12-04T07:24:14.572Z","2023-12-04T07:24:14.572Z"
154578924,"DP3","1701674569","b","400","64500","7100","2023-12-04T07:22:52.583Z","2023-12-04T07:22:52.583Z"
154577767,"DP3","1701674552","b","600","64500","6700","2023-12-04T07:22:33.641Z","2023-12-04T07:22:33.641Z"
154573428,"DP3","1701674467","b","100","64500","6100","2023-12-04T07:21:09.636Z","2023-12-04T07:21:09.636Z"
154410580,"DP3","1701671139","b","200","64500","6000","2023-12-04T06:25:41.534Z","2023-12-04T06:25:41.534Z"
154407146,"DP3","1701671039","b","1100","64500","5800","2023-12-04T06:24:01.516Z","2023-12-04T06:24:01.516Z"
154361957,"DP3","1701670206","b","2600","64600","4700","2023-12-04T06:10:08.535Z","2023-12-04T06:10:08.535Z"
154359196,"DP3","1701670154","s","1000","64600","2100","2023-12-04T06:09:15.495Z","2023-12-04T06:09:15.495Z"
154298604,"DP3","1701662788","s","100","64600","1100","2023-12-04T04:06:31.397Z","2023-12-04T04:06:31.397Z"
154188145,"DP3","1701660698","s","200","64600","1000","2023-12-04T03:31:41.384Z","2023-12-04T03:31:41.384Z"
154155362,"DP3","1701659728","s","100","64500","800","2023-12-04T03:15:30.408Z","2023-12-04T03:15:30.408Z"
154142261,"DP3","1701659114","b","100","64600","700","2023-12-04T03:05:15.447Z","2023-12-04T03:05:15.447Z"
154105792,"DP3","1701658069","s","100","64600","600","2023-12-04T02:47:51.391Z","2023-12-04T02:47:51.391Z"
154031303,"DP3","1701656018","s","100","65500","500","2023-12-04T02:13:41.213Z","2023-12-04T02:13:41.213Z"
154031289,"DP3","1701656014","b","400","65500","400","2023-12-04T02:13:37.210Z","2023-12-04T02:13:37.210Z"
