"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607702,"VHG","1701676644","b","27000","2700","461100","2023-12-04T07:57:25.594Z","2023-12-04T07:57:25.594Z"
154607693,"VHG","1701676632","b","4000","2700","434100","2023-12-04T07:57:13.584Z","2023-12-04T07:57:13.584Z"
154607557,"VHG","1701676464","b","2000","2700","430100","2023-12-04T07:54:26.577Z","2023-12-04T07:54:26.577Z"
154607422,"VHG","1701676240","s","5000","2600","428100","2023-12-04T07:50:41.570Z","2023-12-04T07:50:41.570Z"
154607397,"VHG","1701676214","s","5000","2600","423100","2023-12-04T07:50:15.570Z","2023-12-04T07:50:15.570Z"
154606410,"VHG","1701675644","b","100","2700","418100","2023-12-04T07:40:46.556Z","2023-12-04T07:40:46.556Z"
154606392,"VHG","1701675626","s","500","2600","418000","2023-12-04T07:40:27.562Z","2023-12-04T07:40:27.562Z"
154606288,"VHG","1701675508","s","400","2600","417500","2023-12-04T07:38:30.559Z","2023-12-04T07:38:30.559Z"
154606148,"VHG","1701675286","b","100","2700","417100","2023-12-04T07:34:48.558Z","2023-12-04T07:34:48.558Z"
154606125,"VHG","1701675246","b","100","2700","417000","2023-12-04T07:34:07.554Z","2023-12-04T07:34:07.554Z"
154606072,"VHG","1701675147","s","800","2600","416900","2023-12-04T07:32:28.555Z","2023-12-04T07:32:28.555Z"
154606071,"VHG","1701675146","s","100","2600","416100","2023-12-04T07:32:28.555Z","2023-12-04T07:32:28.555Z"
154605993,"VHG","1701675060","s","10000","2600","416000","2023-12-04T07:31:01.555Z","2023-12-04T07:31:01.555Z"
154599024,"VHG","1701674904","s","50000","2600","406000","2023-12-04T07:28:26.621Z","2023-12-04T07:28:26.621Z"
154590277,"VHG","1701674772","s","400","2600","356000","2023-12-04T07:26:15.589Z","2023-12-04T07:26:15.589Z"
154585526,"VHG","1701674697","b","600","2700","355600","2023-12-04T07:24:59.575Z","2023-12-04T07:24:59.575Z"
154579635,"VHG","1701674582","b","300","2700","355000","2023-12-04T07:23:04.612Z","2023-12-04T07:23:04.612Z"
154578622,"VHG","1701674564","s","5000","2600","354700","2023-12-04T07:22:46.591Z","2023-12-04T07:22:46.591Z"
154575993,"VHG","1701674519","b","50000","2700","349700","2023-12-04T07:22:01.580Z","2023-12-04T07:22:01.580Z"
154574531,"VHG","1701674489","s","3000","2600","299700","2023-12-04T07:21:31.595Z","2023-12-04T07:21:31.595Z"
154567603,"VHG","1701674359","b","2400","2700","296700","2023-12-04T07:19:21.623Z","2023-12-04T07:19:21.623Z"
154565372,"VHG","1701674317","b","2000","2700","294300","2023-12-04T07:18:39.587Z","2023-12-04T07:18:39.587Z"
154564858,"VHG","1701674307","b","16600","2700","292300","2023-12-04T07:18:29.599Z","2023-12-04T07:18:29.599Z"
154558936,"VHG","1701674210","s","3000","2600","275700","2023-12-04T07:16:52.580Z","2023-12-04T07:16:52.580Z"
154530960,"VHG","1701673797","s","100","2600","272700","2023-12-04T07:09:58.628Z","2023-12-04T07:09:58.628Z"
154523035,"VHG","1701673644","s","100","2600","272600","2023-12-04T07:07:25.624Z","2023-12-04T07:07:25.624Z"
154521741,"VHG","1701673619","s","2300","2600","272500","2023-12-04T07:07:01.652Z","2023-12-04T07:07:01.652Z"
154521630,"VHG","1701673616","b","100","2700","270200","2023-12-04T07:06:58.617Z","2023-12-04T07:06:58.617Z"
154518536,"VHG","1701673560","b","1000","2700","270100","2023-12-04T07:06:01.612Z","2023-12-04T07:06:01.612Z"
154516192,"VHG","1701673511","b","1000","2700","269100","2023-12-04T07:05:13.654Z","2023-12-04T07:05:13.654Z"
154511254,"VHG","1701673422","b","5000","2700","268100","2023-12-04T07:03:44.635Z","2023-12-04T07:03:44.635Z"
154504373,"VHG","1701673297","b","1000","2700","263100","2023-12-04T07:01:39.615Z","2023-12-04T07:01:39.615Z"
154472933,"VHG","1701672705","b","1000","2700","262100","2023-12-04T06:51:47.602Z","2023-12-04T06:51:47.602Z"
154462311,"VHG","1701672470","s","400","2600","261100","2023-12-04T06:47:51.600Z","2023-12-04T06:47:51.600Z"
154461890,"VHG","1701672457","s","2000","2600","260700","2023-12-04T06:47:39.580Z","2023-12-04T06:47:39.580Z"
154455938,"VHG","1701672301","s","4500","2600","258700","2023-12-04T06:45:02.568Z","2023-12-04T06:45:02.568Z"
154455360,"VHG","1701672281","s","1100","2600","254200","2023-12-04T06:44:43.572Z","2023-12-04T06:44:43.572Z"
154445417,"VHG","1701672068","b","2000","2700","253100","2023-12-04T06:41:10.579Z","2023-12-04T06:41:10.579Z"
154441683,"VHG","1701672009","s","2000","2600","251100","2023-12-04T06:40:11.589Z","2023-12-04T06:40:11.589Z"
154438618,"VHG","1701671957","b","100","2700","249100","2023-12-04T06:39:18.560Z","2023-12-04T06:39:18.560Z"
154435877,"VHG","1701671913","s","3000","2600","249000","2023-12-04T06:38:35.565Z","2023-12-04T06:38:35.565Z"
154434234,"VHG","1701671859","s","5000","2600","246000","2023-12-04T06:37:41.565Z","2023-12-04T06:37:41.565Z"
154433065,"VHG","1701671823","s","30000","2600","241000","2023-12-04T06:37:05.573Z","2023-12-04T06:37:05.573Z"
154432879,"VHG","1701671818","s","19400","2600","211000","2023-12-04T06:36:59.539Z","2023-12-04T06:36:59.539Z"
154417205,"VHG","1701671333","s","1000","2600","191600","2023-12-04T06:28:55.526Z","2023-12-04T06:28:55.526Z"
154415301,"VHG","1701671267","s","1000","2600","190600","2023-12-04T06:27:49.531Z","2023-12-04T06:27:49.531Z"
154408461,"VHG","1701671078","s","5000","2600","189600","2023-12-04T06:24:40.515Z","2023-12-04T06:24:40.515Z"
154406948,"VHG","1701671033","s","1300","2600","184600","2023-12-04T06:23:55.560Z","2023-12-04T06:23:55.560Z"
154399127,"VHG","1701670864","b","200","2700","183300","2023-12-04T06:21:06.596Z","2023-12-04T06:21:06.596Z"
154395492,"VHG","1701670790","b","3000","2700","183100","2023-12-04T06:19:52.526Z","2023-12-04T06:19:52.526Z"
154390720,"VHG","1701670697","s","3800","2600","180100","2023-12-04T06:18:19.520Z","2023-12-04T06:18:19.520Z"
154373313,"VHG","1701670386","b","1400","2700","176300","2023-12-04T06:13:08.566Z","2023-12-04T06:13:08.566Z"
154368009,"VHG","1701670305","b","100","2700","174900","2023-12-04T06:11:46.542Z","2023-12-04T06:11:46.542Z"
154348362,"VHG","1701669905","b","13100","2700","174800","2023-12-04T06:05:07.480Z","2023-12-04T06:05:07.480Z"
154342057,"VHG","1701669756","s","2800","2600","161700","2023-12-04T06:02:38.460Z","2023-12-04T06:02:38.460Z"
154337521,"VHG","1701669621","s","500","2600","158900","2023-12-04T06:00:23.728Z","2023-12-04T06:00:23.728Z"
154335560,"VHG","1701669608","s","10100","2600","158400","2023-12-04T06:00:10.899Z","2023-12-04T06:00:10.899Z"
154329622,"VHG","1701664045","s","100","2600","148300","2023-12-04T04:27:26.460Z","2023-12-04T04:27:26.460Z"
154324771,"VHG","1701663807","s","400","2600","148200","2023-12-04T04:23:28.434Z","2023-12-04T04:23:28.434Z"
154293366,"VHG","1701662619","b","2000","2700","147800","2023-12-04T04:03:41.399Z","2023-12-04T04:03:41.399Z"
154291008,"VHG","1701662550","b","2000","2700","145800","2023-12-04T04:02:32.420Z","2023-12-04T04:02:32.420Z"
154289995,"VHG","1701662515","s","2000","2600","143800","2023-12-04T04:01:57.420Z","2023-12-04T04:01:57.420Z"
154288848,"VHG","1701662480","b","2000","2700","141800","2023-12-04T04:01:22.401Z","2023-12-04T04:01:22.401Z"
154278674,"VHG","1701662258","s","600","2600","139800","2023-12-04T03:58:09.070Z","2023-12-04T03:58:09.070Z"
154259925,"VHG","1701661893","b","1000","2700","139200","2023-12-04T03:51:35.469Z","2023-12-04T03:51:35.469Z"
154243661,"VHG","1701661711","b","2500","2700","138200","2023-12-04T03:48:33.425Z","2023-12-04T03:48:33.425Z"
154243499,"VHG","1701661708","b","2100","2700","135700","2023-12-04T03:48:30.379Z","2023-12-04T03:48:30.379Z"
154242279,"VHG","1701661693","b","600","2700","133600","2023-12-04T03:48:14.414Z","2023-12-04T03:48:14.414Z"
154240151,"VHG","1701661664","b","100","2700","133000","2023-12-04T03:47:45.380Z","2023-12-04T03:47:45.380Z"
154237169,"VHG","1701661620","b","500","2700","132900","2023-12-04T03:47:01.375Z","2023-12-04T03:47:01.375Z"
154236827,"VHG","1701661612","b","600","2700","132400","2023-12-04T03:46:54.378Z","2023-12-04T03:46:54.378Z"
154232369,"VHG","1701661528","b","2700","2700","131800","2023-12-04T03:45:30.432Z","2023-12-04T03:45:30.432Z"
154228286,"VHG","1701661460","b","200","2700","129100","2023-12-04T03:44:21.353Z","2023-12-04T03:44:21.353Z"
154227769,"VHG","1701661450","s","500","2600","128900","2023-12-04T03:44:11.362Z","2023-12-04T03:44:11.362Z"
154225230,"VHG","1701661405","s","500","2600","128400","2023-12-04T03:43:27.387Z","2023-12-04T03:43:27.387Z"
154223650,"VHG","1701661375","s","4000","2600","127900","2023-12-04T03:42:57.353Z","2023-12-04T03:42:57.353Z"
