"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607713,"L45","1701676654","b","1700","3300","16900","2023-12-04T07:57:36.585Z","2023-12-04T07:57:36.585Z"
154607649,"L45","1701676581","unknown","200","3300","15200","2023-12-04T07:56:22.583Z","2023-12-04T07:56:22.583Z"
154607622,"L45","1701676542","s","2800","3300","15000","2023-12-04T07:55:43.580Z","2023-12-04T07:55:43.580Z"
154607600,"L45","1701676515","b","2200","3300","12200","2023-12-04T07:55:17.580Z","2023-12-04T07:55:17.580Z"
154607492,"L45","1701676360","b","200","3300","10000","2023-12-04T07:52:42.574Z","2023-12-04T07:52:42.574Z"
154391250,"L45","1701670703","s","3800","3200","9800","2023-12-04T06:18:25.515Z","2023-12-04T06:18:25.515Z"
154364659,"L45","1701670245","s","100","3200","6000","2023-12-04T06:10:47.485Z","2023-12-04T06:10:47.485Z"
154311728,"L45","1701663251","b","500","3300","5900","2023-12-04T04:14:12.402Z","2023-12-04T04:14:12.402Z"
154302457,"L45","1701662918","s","500","3300","5400","2023-12-04T04:08:39.400Z","2023-12-04T04:08:39.400Z"
154242638,"L45","1701661698","b","200","3300","4900","2023-12-04T03:48:20.387Z","2023-12-04T03:48:20.387Z"
154222928,"L45","1701661357","b","1800","3300","4700","2023-12-04T03:42:39.356Z","2023-12-04T03:42:39.356Z"
154165301,"L45","1701660014","b","100","3300","2900","2023-12-04T03:20:15.373Z","2023-12-04T03:20:15.373Z"
154125062,"L45","1701658548","s","500","3200","2800","2023-12-04T02:55:50.475Z","2023-12-04T02:55:50.475Z"
154106448,"L45","1701658091","s","600","3200","2300","2023-12-04T02:48:12.392Z","2023-12-04T02:48:12.392Z"
154053345,"L45","1701656609","b","500","3300","1700","2023-12-04T02:23:30.292Z","2023-12-04T02:23:30.292Z"
154044343,"L45","1701656395","b","500","3300","1200","2023-12-04T02:19:57.269Z","2023-12-04T02:19:57.269Z"
154041897,"L45","1701656349","b","500","3300","700","2023-12-04T02:19:11.303Z","2023-12-04T02:19:11.303Z"
154033619,"L45","1701656158","b","100","3300","200","2023-12-04T02:16:00.219Z","2023-12-04T02:16:00.219Z"
154029001,"L45","1701655228","s","100","3200","100","2023-12-04T02:00:30.225Z","2023-12-04T02:00:30.225Z"
