"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606735,"KHP","1701675890","unknown","3000","9200","72000","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154585362,"KHP","1701674682","b","700","9190","72000","2023-12-04T07:24:55.571Z","2023-12-04T07:24:55.571Z"
154571289,"KHP","1701674414","b","100","9190","71200","2023-12-04T07:20:29.598Z","2023-12-04T07:20:29.598Z"
154529730,"KHP","1701673759","b","600","9160","70600","2023-12-04T07:09:33.619Z","2023-12-04T07:09:33.619Z"
154528649,"KHP","1701673739","b","4000","9160","66600","2023-12-04T07:09:13.615Z","2023-12-04T07:09:13.615Z"
154524764,"KHP","1701673663","b","2100","9160","66600","2023-12-04T07:07:56.650Z","2023-12-04T07:07:56.650Z"
154521664,"KHP","1701673604","b","100","9160","64400","2023-12-04T07:06:59.614Z","2023-12-04T07:06:59.614Z"
154520018,"KHP","1701673574","s","1000","9160","51200","2023-12-04T07:06:28.607Z","2023-12-04T07:06:28.607Z"
154520017,"KHP","1701673574","s","500","9160","51200","2023-12-04T07:06:28.607Z","2023-12-04T07:06:28.607Z"
154520016,"KHP","1701673574","s","100","9160","51200","2023-12-04T07:06:28.607Z","2023-12-04T07:06:28.607Z"
154520015,"KHP","1701673574","s","100","9160","51200","2023-12-04T07:06:28.607Z","2023-12-04T07:06:28.607Z"
154520014,"KHP","1701673574","s","10000","9160","51200","2023-12-04T07:06:28.607Z","2023-12-04T07:06:28.607Z"
154520013,"KHP","1701673574","s","1500","9160","51200","2023-12-04T07:06:28.607Z","2023-12-04T07:06:28.607Z"
154501767,"KHP","1701673244","s","100","9160","51000","2023-12-04T07:00:58.655Z","2023-12-04T07:00:58.655Z"
154501766,"KHP","1701673244","s","100","9170","51000","2023-12-04T07:00:58.655Z","2023-12-04T07:00:58.655Z"
154478975,"KHP","1701672834","s","1900","9160","49100","2023-12-04T06:54:08.596Z","2023-12-04T06:54:08.596Z"
154478362,"KHP","1701672819","s","3100","9170","46000","2023-12-04T06:53:54.650Z","2023-12-04T06:53:54.650Z"
154477865,"KHP","1701672806","s","200","9170","45800","2023-12-04T06:53:41.605Z","2023-12-04T06:53:41.605Z"
154474591,"KHP","1701672725","s","100","9170","45700","2023-12-04T06:52:19.623Z","2023-12-04T06:52:19.623Z"
154467301,"KHP","1701672560","s","400","9170","45300","2023-12-04T06:49:34.578Z","2023-12-04T06:49:34.578Z"
154467224,"KHP","1701672559","s","700","9170","44600","2023-12-04T06:49:33.586Z","2023-12-04T06:49:33.586Z"
154465371,"KHP","1701672514","s","2500","9170","42100","2023-12-04T06:48:49.589Z","2023-12-04T06:48:49.589Z"
154460967,"KHP","1701672417","b","300","9190","41800","2023-12-04T06:47:11.570Z","2023-12-04T06:47:11.570Z"
154435005,"KHP","1701671871","s","400","9170","41400","2023-12-04T06:38:05.549Z","2023-12-04T06:38:05.549Z"
154425768,"KHP","1701671577","s","2600","9170","38400","2023-12-04T06:33:10.540Z","2023-12-04T06:33:10.540Z"
154425767,"KHP","1701671577","s","400","9170","38400","2023-12-04T06:33:10.540Z","2023-12-04T06:33:10.540Z"
154422825,"KHP","1701671492","s","1100","9170","37300","2023-12-04T06:31:45.521Z","2023-12-04T06:31:45.521Z"
154420894,"KHP","1701671430","s","500","9170","36700","2023-12-04T06:30:44.568Z","2023-12-04T06:30:44.568Z"
154420893,"KHP","1701671430","s","100","9170","36700","2023-12-04T06:30:44.568Z","2023-12-04T06:30:44.568Z"
154411357,"KHP","1701671149","b","400","9180","36300","2023-12-04T06:26:03.525Z","2023-12-04T06:26:03.525Z"
154371147,"KHP","1701670337","b","200","9180","36100","2023-12-04T06:12:31.598Z","2023-12-04T06:12:31.598Z"
154352753,"KHP","1701670011","s","100","9170","36000","2023-12-04T06:07:04.529Z","2023-12-04T06:07:04.529Z"
154332252,"KHP","1701664159","b","3300","9200","30900","2023-12-04T04:29:33.452Z","2023-12-04T04:29:33.452Z"
154332251,"KHP","1701664159","b","1800","9200","30900","2023-12-04T04:29:33.452Z","2023-12-04T04:29:33.452Z"
154329120,"KHP","1701664008","s","16500","9160","12400","2023-12-04T04:27:02.442Z","2023-12-04T04:27:02.442Z"
154329119,"KHP","1701664008","s","2000","9160","12400","2023-12-04T04:27:02.442Z","2023-12-04T04:27:02.442Z"
154328101,"KHP","1701663956","s","200","9180","12200","2023-12-04T04:26:10.443Z","2023-12-04T04:26:10.443Z"
154320565,"KHP","1701663609","b","100","9200","12100","2023-12-04T04:20:23.425Z","2023-12-04T04:20:23.425Z"
154310010,"KHP","1701663166","s","300","9170","11800","2023-12-04T04:13:00.410Z","2023-12-04T04:13:00.410Z"
154307876,"KHP","1701663098","s","200","9170","8800","2023-12-04T04:11:52.412Z","2023-12-04T04:11:52.412Z"
154307875,"KHP","1701663098","s","2000","9170","8800","2023-12-04T04:11:52.412Z","2023-12-04T04:11:52.412Z"
154307874,"KHP","1701663098","s","800","9170","8800","2023-12-04T04:11:52.412Z","2023-12-04T04:11:52.412Z"
154181389,"KHP","1701660526","b","100","9200","8500","2023-12-04T03:29:00.351Z","2023-12-04T03:29:00.351Z"
154181388,"KHP","1701660526","b","200","9200","8500","2023-12-04T03:29:00.351Z","2023-12-04T03:29:00.351Z"
154161551,"KHP","1701659920","b","100","9200","8500","2023-12-04T03:18:54.402Z","2023-12-04T03:18:54.402Z"
154161550,"KHP","1701659920","b","900","9200","8500","2023-12-04T03:18:54.402Z","2023-12-04T03:18:54.402Z"
154100093,"KHP","1701657918","b","100","9200","5000","2023-12-04T02:45:32.394Z","2023-12-04T02:45:32.394Z"
154100092,"KHP","1701657918","b","2000","9200","5000","2023-12-04T02:45:32.394Z","2023-12-04T02:45:32.394Z"
154100091,"KHP","1701657918","b","400","9200","5000","2023-12-04T02:45:32.394Z","2023-12-04T02:45:32.394Z"
154096865,"KHP","1701657841","s","100","9170","5000","2023-12-04T02:44:16.392Z","2023-12-04T02:44:16.392Z"
154094928,"KHP","1701657797","b","200","9190","4200","2023-12-04T02:43:31.389Z","2023-12-04T02:43:31.389Z"
154094927,"KHP","1701657797","b","500","9190","4200","2023-12-04T02:43:31.389Z","2023-12-04T02:43:31.389Z"
154079499,"KHP","1701657342","b","100","9170","4100","2023-12-04T02:35:57.348Z","2023-12-04T02:35:57.348Z"
154078620,"KHP","1701657317","b","1900","9170","1700","2023-12-04T02:35:31.412Z","2023-12-04T02:35:31.412Z"
154078619,"KHP","1701657317","b","500","9170","1700","2023-12-04T02:35:31.412Z","2023-12-04T02:35:31.412Z"
154069631,"KHP","1701657036","b","500","9170","1200","2023-12-04T02:30:50.342Z","2023-12-04T02:30:50.342Z"
154069294,"KHP","1701657032","s","1000","9150","200","2023-12-04T02:30:46.369Z","2023-12-04T02:30:46.369Z"
154036845,"KHP","1701656223","b","100","9170","100","2023-12-04T02:17:17.234Z","2023-12-04T02:17:17.234Z"
154034412,"KHP","1701656163","b","100","9170","0","2023-12-04T02:16:17.222Z","2023-12-04T02:16:17.222Z"
