"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607053,"BAB","1701675909","b","1500","12900","8200","2023-12-04T07:45:11.594Z","2023-12-04T07:45:11.594Z"
154584583,"BAB","1701674677","b","100","13000","6700","2023-12-04T07:24:39.616Z","2023-12-04T07:24:39.616Z"
154569560,"BAB","1701674397","s","1600","12900","6600","2023-12-04T07:19:58.642Z","2023-12-04T07:19:58.642Z"
154471807,"BAB","1701672680","b","100","12900","5000","2023-12-04T06:51:23.613Z","2023-12-04T06:51:23.613Z"
154351528,"BAB","1701669990","b","100","12900","4900","2023-12-04T06:06:32.480Z","2023-12-04T06:06:32.480Z"
154266880,"BAB","1701662012","b","200","12900","4800","2023-12-04T03:53:34.414Z","2023-12-04T03:53:34.414Z"
154189073,"BAB","1701660717","b","1000","12900","4600","2023-12-04T03:31:59.363Z","2023-12-04T03:31:59.363Z"
154156685,"BAB","1701659786","s","400","12800","3600","2023-12-04T03:16:28.382Z","2023-12-04T03:16:28.382Z"
154151533,"BAB","1701659551","s","100","12800","3200","2023-12-04T03:12:32.410Z","2023-12-04T03:12:32.410Z"
154145149,"BAB","1701659242","s","1300","12800","3100","2023-12-04T03:07:24.444Z","2023-12-04T03:07:24.444Z"
154111680,"BAB","1701658200","b","400","12900","1800","2023-12-04T02:50:03.432Z","2023-12-04T02:50:03.432Z"
154109676,"BAB","1701658165","b","100","12900","1400","2023-12-04T02:49:27.399Z","2023-12-04T02:49:27.399Z"
154079678,"BAB","1701657362","s","100","12800","1300","2023-12-04T02:36:04.361Z","2023-12-04T02:36:04.361Z"
154064658,"BAB","1701656923","b","100","12800","1200","2023-12-04T02:28:44.339Z","2023-12-04T02:28:44.339Z"
154037889,"BAB","1701656257","b","100","12800","1100","2023-12-04T02:17:40.233Z","2023-12-04T02:17:40.233Z"
154035016,"BAB","1701656191","b","200","12800","1000","2023-12-04T02:16:34.282Z","2023-12-04T02:16:34.282Z"
154029851,"BAB","1701655512","s","300","12700","800","2023-12-04T02:05:14.217Z","2023-12-04T02:05:14.217Z"
154029559,"BAB","1701655409","s","500","12700","500","2023-12-04T02:03:31.223Z","2023-12-04T02:03:31.223Z"
