"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606772,"HVH","1701675890","unknown","1100","5580","131100","2023-12-04T07:45:04.626Z","2023-12-04T07:45:04.626Z"
154590147,"HVH","1701674759","s","900","5580","130000","2023-12-04T07:26:13.592Z","2023-12-04T07:26:13.592Z"
154570546,"HVH","1701674400","b","100","5590","129000","2023-12-04T07:20:14.606Z","2023-12-04T07:20:14.606Z"
154533308,"HVH","1701673831","b","200","5580","129000","2023-12-04T07:10:45.617Z","2023-12-04T07:10:45.617Z"
154532866,"HVH","1701673820","s","900","5580","127900","2023-12-04T07:10:34.652Z","2023-12-04T07:10:34.652Z"
154529336,"HVH","1701673751","b","800","5590","127900","2023-12-04T07:09:25.635Z","2023-12-04T07:09:25.635Z"
154528005,"HVH","1701673726","s","900","5580","126200","2023-12-04T07:09:00.622Z","2023-12-04T07:09:00.622Z"
154472207,"HVH","1701672678","b","900","5590","126200","2023-12-04T06:51:32.586Z","2023-12-04T06:51:32.586Z"
154471596,"HVH","1701672662","s","800","5570","125300","2023-12-04T06:51:15.589Z","2023-12-04T06:51:15.589Z"
154471595,"HVH","1701672662","s","800","5570","125300","2023-12-04T06:51:15.589Z","2023-12-04T06:51:15.589Z"
154456579,"HVH","1701672306","s","300","5570","123400","2023-12-04T06:45:20.583Z","2023-12-04T06:45:20.583Z"
154454626,"HVH","1701672252","s","500","5580","122000","2023-12-04T06:44:27.575Z","2023-12-04T06:44:27.575Z"
154454625,"HVH","1701672252","s","900","5580","122000","2023-12-04T06:44:27.575Z","2023-12-04T06:44:27.575Z"
154426848,"HVH","1701671612","b","200","5590","122000","2023-12-04T06:33:45.530Z","2023-12-04T06:33:45.530Z"
154426847,"HVH","1701671612","b","900","5590","122000","2023-12-04T06:33:45.530Z","2023-12-04T06:33:45.530Z"
154405906,"HVH","1701671000","s","100","5590","120800","2023-12-04T06:23:34.520Z","2023-12-04T06:23:34.520Z"
154401758,"HVH","1701670904","s","6100","5590","114700","2023-12-04T06:21:58.528Z","2023-12-04T06:21:58.528Z"
154401388,"HVH","1701670896","b","2900","5600","108900","2023-12-04T06:21:50.550Z","2023-12-04T06:21:50.550Z"
154401387,"HVH","1701670896","b","500","5600","108900","2023-12-04T06:21:50.550Z","2023-12-04T06:21:50.550Z"
154401386,"HVH","1701670896","b","2400","5600","108900","2023-12-04T06:21:50.550Z","2023-12-04T06:21:50.550Z"
154398409,"HVH","1701670834","b","4000","5590","100100","2023-12-04T06:20:48.513Z","2023-12-04T06:20:48.513Z"
154398408,"HVH","1701670834","b","1400","5590","100100","2023-12-04T06:20:48.513Z","2023-12-04T06:20:48.513Z"
154398407,"HVH","1701670834","b","3400","5580","100100","2023-12-04T06:20:48.513Z","2023-12-04T06:20:48.513Z"
154391644,"HVH","1701670700","s","1700","5580","100100","2023-12-04T06:18:34.518Z","2023-12-04T06:18:34.518Z"
154378710,"HVH","1701670468","b","300","5590","98400","2023-12-04T06:14:41.528Z","2023-12-04T06:14:41.528Z"
154378316,"HVH","1701670461","s","2300","5580","98100","2023-12-04T06:14:35.511Z","2023-12-04T06:14:35.511Z"
154378315,"HVH","1701670461","s","100","5580","98100","2023-12-04T06:14:35.511Z","2023-12-04T06:14:35.511Z"
154378314,"HVH","1701670461","s","700","5580","98100","2023-12-04T06:14:35.511Z","2023-12-04T06:14:35.511Z"
154364188,"HVH","1701670228","b","900","5590","94100","2023-12-04T06:10:42.492Z","2023-12-04T06:10:42.492Z"
154340794,"HVH","1701669706","b","900","5590","94100","2023-12-04T06:02:00.458Z","2023-12-04T06:02:00.458Z"
154334832,"HVH","1701669594","b","1600","5580","91600","2023-12-04T06:00:08.647Z","2023-12-04T06:00:08.647Z"
154320913,"HVH","1701663625","b","600","5580","91000","2023-12-04T04:20:39.456Z","2023-12-04T04:20:39.456Z"
154320541,"HVH","1701663608","s","800","5580","90200","2023-12-04T04:20:22.439Z","2023-12-04T04:20:22.439Z"
154302515,"HVH","1701662908","b","1500","5580","88700","2023-12-04T04:08:42.397Z","2023-12-04T04:08:42.397Z"
154297065,"HVH","1701662730","b","1900","5580","86800","2023-12-04T04:05:44.405Z","2023-12-04T04:05:44.405Z"
154296868,"HVH","1701662724","b","900","5570","85900","2023-12-04T04:05:39.456Z","2023-12-04T04:05:39.456Z"
154296645,"HVH","1701662716","b","800","5570","85100","2023-12-04T04:05:29.395Z","2023-12-04T04:05:29.395Z"
154296441,"HVH","1701662711","b","900","5570","84200","2023-12-04T04:05:25.452Z","2023-12-04T04:05:25.452Z"
154296345,"HVH","1701662707","s","3900","5570","80300","2023-12-04T04:05:20.394Z","2023-12-04T04:05:20.394Z"
154296254,"HVH","1701662703","s","4100","5570","75100","2023-12-04T04:05:17.423Z","2023-12-04T04:05:17.423Z"
154296253,"HVH","1701662703","s","900","5570","75100","2023-12-04T04:05:17.423Z","2023-12-04T04:05:17.423Z"
154296252,"HVH","1701662703","s","200","5570","75100","2023-12-04T04:05:17.423Z","2023-12-04T04:05:17.423Z"
154296162,"HVH","1701662699","s","800","5580","73600","2023-12-04T04:05:13.394Z","2023-12-04T04:05:13.394Z"
154296161,"HVH","1701662699","s","700","5580","73600","2023-12-04T04:05:13.394Z","2023-12-04T04:05:13.394Z"
154296046,"HVH","1701662695","s","1100","5590","72500","2023-12-04T04:05:09.393Z","2023-12-04T04:05:09.393Z"
154295520,"HVH","1701662679","b","900","5600","71600","2023-12-04T04:04:53.397Z","2023-12-04T04:04:53.397Z"
154293963,"HVH","1701662626","b","1100","5600","70500","2023-12-04T04:03:59.393Z","2023-12-04T04:03:59.393Z"
154292357,"HVH","1701662578","b","4000","5590","65600","2023-12-04T04:03:12.396Z","2023-12-04T04:03:12.396Z"
154292356,"HVH","1701662578","b","300","5590","65600","2023-12-04T04:03:12.396Z","2023-12-04T04:03:12.396Z"
154292355,"HVH","1701662578","b","600","5590","65600","2023-12-04T04:03:12.396Z","2023-12-04T04:03:12.396Z"
154291766,"HVH","1701662562","b","1500","5590","65600","2023-12-04T04:02:56.398Z","2023-12-04T04:02:56.398Z"
154283078,"HVH","1701662334","b","900","5580","64100","2023-12-04T03:59:08.429Z","2023-12-04T03:59:08.429Z"
154276642,"HVH","1701662201","b","900","5580","62300","2023-12-04T03:56:55.395Z","2023-12-04T03:56:55.395Z"
154252267,"HVH","1701661796","b","1100","5580","62300","2023-12-04T03:50:10.419Z","2023-12-04T03:50:10.419Z"
154217169,"HVH","1701661212","b","1400","5580","59800","2023-12-04T03:40:25.358Z","2023-12-04T03:40:25.358Z"
154205455,"HVH","1701660986","s","300","5570","59800","2023-12-04T03:36:39.374Z","2023-12-04T03:36:39.374Z"
154205454,"HVH","1701660986","s","600","5570","59800","2023-12-04T03:36:39.374Z","2023-12-04T03:36:39.374Z"
154201020,"HVH","1701660910","b","900","5580","58900","2023-12-04T03:35:24.400Z","2023-12-04T03:35:24.400Z"
154177013,"HVH","1701660374","b","1900","5570","56100","2023-12-04T03:26:28.363Z","2023-12-04T03:26:28.363Z"
154176867,"HVH","1701660369","b","1600","5570","56100","2023-12-04T03:26:23.368Z","2023-12-04T03:26:23.368Z"
154176793,"HVH","1701660367","b","1100","5570","54500","2023-12-04T03:26:21.353Z","2023-12-04T03:26:21.353Z"
154176313,"HVH","1701660350","s","200","5570","53400","2023-12-04T03:26:04.354Z","2023-12-04T03:26:04.354Z"
154176312,"HVH","1701660350","s","1100","5570","53400","2023-12-04T03:26:04.354Z","2023-12-04T03:26:04.354Z"
154169627,"HVH","1701660102","b","800","5590","52100","2023-12-04T03:21:56.370Z","2023-12-04T03:21:56.370Z"
154150713,"HVH","1701659495","b","1400","5590","49900","2023-12-04T03:11:49.417Z","2023-12-04T03:11:49.417Z"
154150643,"HVH","1701659490","s","900","5590","49900","2023-12-04T03:11:44.418Z","2023-12-04T03:11:44.418Z"
154149371,"HVH","1701659431","b","1300","5600","49000","2023-12-04T03:10:45.428Z","2023-12-04T03:10:45.428Z"
154149171,"HVH","1701659424","b","600","5590","47100","2023-12-04T03:10:38.444Z","2023-12-04T03:10:38.444Z"
154149037,"HVH","1701659417","b","600","5590","47100","2023-12-04T03:10:31.434Z","2023-12-04T03:10:31.434Z"
154139547,"HVH","1701659002","b","900","5590","45600","2023-12-04T03:03:36.437Z","2023-12-04T03:03:36.437Z"
154127125,"HVH","1701658577","b","800","5590","45600","2023-12-04T02:56:30.425Z","2023-12-04T02:56:30.425Z"
154126652,"HVH","1701658565","b","1200","5590","44800","2023-12-04T02:56:19.427Z","2023-12-04T02:56:19.427Z"
154120115,"HVH","1701658399","s","100","5540","43600","2023-12-04T02:53:33.412Z","2023-12-04T02:53:33.412Z"
154120114,"HVH","1701658399","s","300","5540","43600","2023-12-04T02:53:33.412Z","2023-12-04T02:53:33.412Z"
154119407,"HVH","1701658381","s","900","5550","43200","2023-12-04T02:53:14.458Z","2023-12-04T02:53:14.458Z"
154116383,"HVH","1701658301","s","900","5560","41400","2023-12-04T02:51:55.434Z","2023-12-04T02:51:55.434Z"
154108182,"HVH","1701658123","b","1200","5570","40200","2023-12-04T02:48:57.397Z","2023-12-04T02:48:57.397Z"
154106067,"HVH","1701658067","b","1300","5570","38900","2023-12-04T02:48:01.408Z","2023-12-04T02:48:01.408Z"
154105949,"HVH","1701658063","b","1300","5570","38900","2023-12-04T02:47:57.402Z","2023-12-04T02:47:57.402Z"
154105948,"HVH","1701658063","b","100","5570","38900","2023-12-04T02:47:57.402Z","2023-12-04T02:47:57.402Z"
154105429,"HVH","1701658046","b","1500","5570","36000","2023-12-04T02:47:40.402Z","2023-12-04T02:47:40.402Z"
154105243,"HVH","1701658041","b","900","5570","36000","2023-12-04T02:47:35.427Z","2023-12-04T02:47:35.427Z"
154102562,"HVH","1701657976","b","900","5570","35100","2023-12-04T02:46:30.386Z","2023-12-04T02:46:30.386Z"
154100878,"HVH","1701657936","s","1000","5540","33200","2023-12-04T02:45:49.496Z","2023-12-04T02:45:49.496Z"
154100503,"HVH","1701657929","s","1100","5550","33200","2023-12-04T02:45:43.402Z","2023-12-04T02:45:43.402Z"
154100252,"HVH","1701657924","s","1200","5560","30900","2023-12-04T02:45:38.426Z","2023-12-04T02:45:38.426Z"
154100060,"HVH","1701657917","s","1100","5570","29800","2023-12-04T02:45:31.396Z","2023-12-04T02:45:31.396Z"
154093586,"HVH","1701657762","s","100","5580","29800","2023-12-04T02:42:56.455Z","2023-12-04T02:42:56.455Z"
154093585,"HVH","1701657762","s","400","5580","29800","2023-12-04T02:42:56.455Z","2023-12-04T02:42:56.455Z"
154093584,"HVH","1701657762","s","900","5580","29800","2023-12-04T02:42:56.455Z","2023-12-04T02:42:56.455Z"
154091682,"HVH","1701657715","s","900","5590","28400","2023-12-04T02:42:09.391Z","2023-12-04T02:42:09.391Z"
154086210,"HVH","1701657573","b","500","5600","26000","2023-12-04T02:39:47.375Z","2023-12-04T02:39:47.375Z"
154086209,"HVH","1701657573","b","1000","5600","26000","2023-12-04T02:39:47.375Z","2023-12-04T02:39:47.375Z"
154086089,"HVH","1701657569","b","1200","5600","24800","2023-12-04T02:39:43.365Z","2023-12-04T02:39:43.365Z"
154085809,"HVH","1701657565","b","1300","5600","23500","2023-12-04T02:39:39.367Z","2023-12-04T02:39:39.367Z"
154083892,"HVH","1701657496","b","1200","5600","22300","2023-12-04T02:38:30.367Z","2023-12-04T02:38:30.367Z"
154083793,"HVH","1701657492","b","1400","5600","20900","2023-12-04T02:38:26.361Z","2023-12-04T02:38:26.361Z"
154083686,"HVH","1701657488","s","700","5600","20200","2023-12-04T02:38:22.398Z","2023-12-04T02:38:22.398Z"
154081894,"HVH","1701657428","b","100","5610","20100","2023-12-04T02:37:21.377Z","2023-12-04T02:37:21.377Z"
154072248,"HVH","1701657114","b","1500","5610","18600","2023-12-04T02:32:07.334Z","2023-12-04T02:32:07.334Z"
