"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606663,"BCG","1701675889","unknown","94700","9180","14892800","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154605659,"BCG","1701674983","s","100","9180","14892700","2023-12-04T07:29:57.645Z","2023-12-04T07:29:57.645Z"
154605270,"BCG","1701674977","s","1000","9180","14892700","2023-12-04T07:29:51.585Z","2023-12-04T07:29:51.585Z"
154605017,"BCG","1701674974","s","2100","9180","14891700","2023-12-04T07:29:48.614Z","2023-12-04T07:29:48.614Z"
154605016,"BCG","1701674974","s","500","9180","14891700","2023-12-04T07:29:48.614Z","2023-12-04T07:29:48.614Z"
154605015,"BCG","1701674974","s","12400","9180","14891700","2023-12-04T07:29:48.614Z","2023-12-04T07:29:48.614Z"
154604650,"BCG","1701674969","s","200","9180","14876700","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604197,"BCG","1701674963","s","1000","9180","14876500","2023-12-04T07:29:36.621Z","2023-12-04T07:29:36.621Z"
154603866,"BCG","1701674958","s","1000","9180","14875500","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603750,"BCG","1701674956","s","1500","9180","14874500","2023-12-04T07:29:30.585Z","2023-12-04T07:29:30.585Z"
154603404,"BCG","1701674952","s","2000","9180","14873000","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603100,"BCG","1701674947","s","100","9180","14870900","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154602359,"BCG","1701674937","s","1000","9180","14870900","2023-12-04T07:29:11.589Z","2023-12-04T07:29:11.589Z"
154601897,"BCG","1701674930","s","6700","9180","14869900","2023-12-04T07:29:04.600Z","2023-12-04T07:29:04.600Z"
154601719,"BCG","1701674927","s","9200","9180","14863200","2023-12-04T07:29:01.571Z","2023-12-04T07:29:01.571Z"
154601302,"BCG","1701674921","s","20000","9180","14854000","2023-12-04T07:28:55.582Z","2023-12-04T07:28:55.582Z"
154600183,"BCG","1701674907","s","900","9180","14834000","2023-12-04T07:28:41.676Z","2023-12-04T07:28:41.676Z"
154599195,"BCG","1701674895","s","2000","9180","14833100","2023-12-04T07:28:29.669Z","2023-12-04T07:28:29.669Z"
154598390,"BCG","1701674886","s","200","9180","14831100","2023-12-04T07:28:21.571Z","2023-12-04T07:28:21.571Z"
154598080,"BCG","1701674881","s","1000","9180","14829900","2023-12-04T07:28:15.572Z","2023-12-04T07:28:15.572Z"
154597921,"BCG","1701674879","s","10000","9180","14829900","2023-12-04T07:28:12.565Z","2023-12-04T07:28:12.565Z"
154596390,"BCG","1701674859","s","300","9180","14819900","2023-12-04T07:27:53.582Z","2023-12-04T07:27:53.582Z"
154595102,"BCG","1701674837","s","200","9180","14819600","2023-12-04T07:27:31.578Z","2023-12-04T07:27:31.578Z"
154594838,"BCG","1701674832","s","5000","9180","14819400","2023-12-04T07:27:26.680Z","2023-12-04T07:27:26.680Z"
154594788,"BCG","1701674832","s","800","9180","14814400","2023-12-04T07:27:26.680Z","2023-12-04T07:27:26.680Z"
154594290,"BCG","1701674823","s","1000","9180","14813600","2023-12-04T07:27:17.578Z","2023-12-04T07:27:17.578Z"
154594097,"BCG","1701674820","s","500","9180","14812600","2023-12-04T07:27:13.622Z","2023-12-04T07:27:13.622Z"
154593176,"BCG","1701674810","s","5000","9180","14812100","2023-12-04T07:27:04.602Z","2023-12-04T07:27:04.602Z"
154592963,"BCG","1701674806","s","2000","9180","14807100","2023-12-04T07:27:00.590Z","2023-12-04T07:27:00.590Z"
154592329,"BCG","1701674795","s","700","9180","14805100","2023-12-04T07:26:49.569Z","2023-12-04T07:26:49.569Z"
154591480,"BCG","1701674781","s","500","9180","14804400","2023-12-04T07:26:35.611Z","2023-12-04T07:26:35.611Z"
154591203,"BCG","1701674776","s","1000","9180","14803900","2023-12-04T07:26:30.572Z","2023-12-04T07:26:30.572Z"
154589749,"BCG","1701674754","s","800","9180","14802900","2023-12-04T07:26:07.644Z","2023-12-04T07:26:07.644Z"
154589005,"BCG","1701674744","s","6000","9180","14802100","2023-12-04T07:25:58.578Z","2023-12-04T07:25:58.578Z"
154586818,"BCG","1701674707","s","100","9180","14796100","2023-12-04T07:25:21.617Z","2023-12-04T07:25:21.617Z"
