"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606857,"FPT","1701675891","unknown","123900","93600","3462300","2023-12-04T07:45:05.602Z","2023-12-04T07:45:05.602Z"
154605684,"FPT","1701674984","s","2000","93500","3338400","2023-12-04T07:29:57.645Z","2023-12-04T07:29:57.645Z"
154605668,"FPT","1701674984","b","2000","93600","3336400","2023-12-04T07:29:57.645Z","2023-12-04T07:29:57.645Z"
154605103,"FPT","1701674975","b","500","93600","3334400","2023-12-04T07:29:49.598Z","2023-12-04T07:29:49.598Z"
154604620,"FPT","1701674969","b","5000","93600","3333900","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604376,"FPT","1701674966","b","200","93600","3328900","2023-12-04T07:29:40.604Z","2023-12-04T07:29:40.604Z"
154603598,"FPT","1701674953","b","500","93600","3328700","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603320,"FPT","1701674950","s","1500","93500","3328200","2023-12-04T07:29:25.560Z","2023-12-04T07:29:25.560Z"
154603172,"FPT","1701674948","b","100","93500","3326700","2023-12-04T07:29:22.580Z","2023-12-04T07:29:22.580Z"
154603171,"FPT","1701674948","b","8000","93500","3326700","2023-12-04T07:29:22.580Z","2023-12-04T07:29:22.580Z"
154603170,"FPT","1701674948","b","100","93500","3326700","2023-12-04T07:29:22.580Z","2023-12-04T07:29:22.580Z"
154603169,"FPT","1701674948","b","2000","93500","3326700","2023-12-04T07:29:22.580Z","2023-12-04T07:29:22.580Z"
154603168,"FPT","1701674948","b","3400","93500","3326700","2023-12-04T07:29:22.580Z","2023-12-04T07:29:22.580Z"
154602574,"FPT","1701674940","s","100","93400","3313000","2023-12-04T07:29:13.587Z","2023-12-04T07:29:13.587Z"
154602304,"FPT","1701674936","s","700","93400","3313000","2023-12-04T07:29:10.583Z","2023-12-04T07:29:10.583Z"
154601058,"FPT","1701674917","s","500","93400","3312300","2023-12-04T07:28:51.596Z","2023-12-04T07:28:51.596Z"
154600696,"FPT","1701674913","b","200","93500","3311800","2023-12-04T07:28:48.688Z","2023-12-04T07:28:48.688Z"
154600211,"FPT","1701674908","s","800","93400","3310800","2023-12-04T07:28:41.676Z","2023-12-04T07:28:41.676Z"
154599742,"FPT","1701674903","s","1100","93300","3310800","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599741,"FPT","1701674903","s","1000","93300","3310800","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599740,"FPT","1701674903","s","500","93300","3310800","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599739,"FPT","1701674903","s","500","93300","3310800","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599738,"FPT","1701674903","s","17100","93300","3310800","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599737,"FPT","1701674903","s","300","93400","3310800","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599498,"FPT","1701674899","s","1500","93400","3290300","2023-12-04T07:28:33.604Z","2023-12-04T07:28:33.604Z"
154599168,"FPT","1701674894","b","200","93400","3288800","2023-12-04T07:28:28.649Z","2023-12-04T07:28:28.649Z"
154598874,"FPT","1701674891","s","100","93400","3288600","2023-12-04T07:28:25.617Z","2023-12-04T07:28:25.617Z"
154598593,"FPT","1701674889","s","2900","93300","3288500","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598592,"FPT","1701674889","s","1000","93300","3288500","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598591,"FPT","1701674889","s","100","93300","3288500","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598590,"FPT","1701674889","s","5000","93300","3288500","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598589,"FPT","1701674889","s","200","93300","3288500","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598588,"FPT","1701674889","s","200","93300","3288500","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598587,"FPT","1701674889","s","100","93300","3288500","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598586,"FPT","1701674889","s","1300","93300","3288500","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598585,"FPT","1701674889","s","200","93300","3288500","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598584,"FPT","1701674889","s","200","93300","3288500","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598583,"FPT","1701674889","s","500","93300","3288500","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598582,"FPT","1701674889","s","300","93300","3288500","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
