"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606796,"IJC","1701675890","unknown","113100","13900","2121300","2023-12-04T07:45:04.626Z","2023-12-04T07:45:04.626Z"
154604456,"IJC","1701674968","b","600","13950","2006200","2023-12-04T07:29:42.639Z","2023-12-04T07:29:42.639Z"
154604455,"IJC","1701674968","b","500","13950","2006200","2023-12-04T07:29:42.639Z","2023-12-04T07:29:42.639Z"
154604454,"IJC","1701674968","b","900","13950","2006200","2023-12-04T07:29:42.639Z","2023-12-04T07:29:42.639Z"
154603496,"IJC","1701674953","s","1000","13900","2005000","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603495,"IJC","1701674953","s","100","13900","2005000","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603494,"IJC","1701674953","b","100","13950","2005000","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154602480,"IJC","1701674939","b","200","13950","2004800","2023-12-04T07:29:12.582Z","2023-12-04T07:29:12.582Z"
154600222,"IJC","1701674908","s","1900","13900","2004800","2023-12-04T07:28:41.676Z","2023-12-04T07:28:41.676Z"
154600221,"IJC","1701674908","s","500","13900","2004800","2023-12-04T07:28:41.676Z","2023-12-04T07:28:41.676Z"
154600220,"IJC","1701674908","s","1000","13900","2004800","2023-12-04T07:28:41.676Z","2023-12-04T07:28:41.676Z"
154600219,"IJC","1701674908","s","2000","13900","2004800","2023-12-04T07:28:41.676Z","2023-12-04T07:28:41.676Z"
154600218,"IJC","1701674908","s","100","13900","2004800","2023-12-04T07:28:41.676Z","2023-12-04T07:28:41.676Z"
154600217,"IJC","1701674908","s","2000","13900","2004800","2023-12-04T07:28:41.676Z","2023-12-04T07:28:41.676Z"
154600216,"IJC","1701674908","s","2000","13900","2004800","2023-12-04T07:28:41.676Z","2023-12-04T07:28:41.676Z"
154600215,"IJC","1701674908","s","1000","13900","2004800","2023-12-04T07:28:41.676Z","2023-12-04T07:28:41.676Z"
154600214,"IJC","1701674908","s","500","13900","2004800","2023-12-04T07:28:41.676Z","2023-12-04T07:28:41.676Z"
154600213,"IJC","1701674908","s","1000","13900","2004800","2023-12-04T07:28:41.676Z","2023-12-04T07:28:41.676Z"
154600212,"IJC","1701674908","s","1000","13900","2004800","2023-12-04T07:28:41.676Z","2023-12-04T07:28:41.676Z"
154599878,"IJC","1701674904","b","100","13950","1991700","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154597908,"IJC","1701674878","s","100","13950","1991000","2023-12-04T07:28:12.565Z","2023-12-04T07:28:12.565Z"
154597907,"IJC","1701674878","s","600","13950","1991000","2023-12-04T07:28:12.565Z","2023-12-04T07:28:12.565Z"
