"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607025,"AMV","1701675909","b","21600","3800","947000","2023-12-04T07:45:10.616Z","2023-12-04T07:45:10.616Z"
154603030,"AMV","1701674958","s","3000","3700","925400","2023-12-04T07:29:20.632Z","2023-12-04T07:29:20.632Z"
154590512,"AMV","1701674777","s","4500","3700","922400","2023-12-04T07:26:19.568Z","2023-12-04T07:26:19.568Z"
154590343,"AMV","1701674774","b","4000","3800","917900","2023-12-04T07:26:16.590Z","2023-12-04T07:26:16.590Z"
154586130,"AMV","1701674709","s","500","3700","913900","2023-12-04T07:25:11.562Z","2023-12-04T07:25:11.562Z"
154580497,"AMV","1701674596","b","100","3800","913400","2023-12-04T07:23:19.584Z","2023-12-04T07:23:19.584Z"
154575840,"AMV","1701674515","b","5300","3800","913300","2023-12-04T07:21:57.579Z","2023-12-04T07:21:57.579Z"
154575405,"AMV","1701674505","b","100","3800","908000","2023-12-04T07:21:48.589Z","2023-12-04T07:21:48.589Z"
154573611,"AMV","1701674471","b","100","3800","907900","2023-12-04T07:21:13.626Z","2023-12-04T07:21:13.626Z"
154573330,"AMV","1701674465","b","600","3800","907800","2023-12-04T07:21:07.576Z","2023-12-04T07:21:07.576Z"
154571753,"AMV","1701674436","b","500","3800","907200","2023-12-04T07:20:38.595Z","2023-12-04T07:20:38.595Z"
154571433,"AMV","1701674429","b","100","3800","906700","2023-12-04T07:20:31.591Z","2023-12-04T07:20:31.591Z"
154566909,"AMV","1701674346","b","500","3800","906600","2023-12-04T07:19:08.601Z","2023-12-04T07:19:08.601Z"
154561067,"AMV","1701674244","b","400","3800","906100","2023-12-04T07:17:26.586Z","2023-12-04T07:17:26.586Z"
154557532,"AMV","1701674187","s","3000","3700","905700","2023-12-04T07:16:29.583Z","2023-12-04T07:16:29.583Z"
154550608,"AMV","1701674091","s","8000","3700","902700","2023-12-04T07:14:53.615Z","2023-12-04T07:14:53.615Z"
154548956,"AMV","1701674067","s","2000","3700","894700","2023-12-04T07:14:29.606Z","2023-12-04T07:14:29.606Z"
154543630,"AMV","1701673983","s","10000","3700","892700","2023-12-04T07:13:04.667Z","2023-12-04T07:13:04.667Z"
154538070,"AMV","1701673922","s","1000","3700","882700","2023-12-04T07:12:04.617Z","2023-12-04T07:12:04.617Z"
154536792,"AMV","1701673906","b","10000","3800","881700","2023-12-04T07:11:47.624Z","2023-12-04T07:11:47.624Z"
154536102,"AMV","1701673892","s","2000","3700","871700","2023-12-04T07:11:33.626Z","2023-12-04T07:11:33.626Z"
154533223,"AMV","1701673842","s","2000","3700","869700","2023-12-04T07:10:44.658Z","2023-12-04T07:10:44.658Z"
154522114,"AMV","1701673628","b","100","3800","867700","2023-12-04T07:07:09.608Z","2023-12-04T07:07:09.608Z"
154520714,"AMV","1701673600","b","5000","3800","867600","2023-12-04T07:06:41.645Z","2023-12-04T07:06:41.645Z"
154511323,"AMV","1701673423","b","200","3800","862600","2023-12-04T07:03:45.633Z","2023-12-04T07:03:45.633Z"
154491398,"AMV","1701673096","b","2000","3800","862400","2023-12-04T06:58:18.603Z","2023-12-04T06:58:18.603Z"
154473264,"AMV","1701672712","b","1200","3800","860400","2023-12-04T06:51:54.588Z","2023-12-04T06:51:54.588Z"
154467025,"AMV","1701672566","b","100","3800","859200","2023-12-04T06:49:28.599Z","2023-12-04T06:49:28.599Z"
154447746,"AMV","1701672115","s","3000","3700","859100","2023-12-04T06:41:57.567Z","2023-12-04T06:41:57.567Z"
154435056,"AMV","1701671886","s","30000","3700","856100","2023-12-04T06:38:08.538Z","2023-12-04T06:38:08.538Z"
154430386,"AMV","1701671735","s","1000","3700","826100","2023-12-04T06:35:37.544Z","2023-12-04T06:35:37.544Z"
154426428,"AMV","1701671609","s","1000","3700","825100","2023-12-04T06:33:31.578Z","2023-12-04T06:33:31.578Z"
154424963,"AMV","1701671568","s","1000","3700","824100","2023-12-04T06:32:50.522Z","2023-12-04T06:32:50.522Z"
154417292,"AMV","1701671337","s","500","3700","823100","2023-12-04T06:28:59.527Z","2023-12-04T06:28:59.527Z"
154414062,"AMV","1701671226","b","200","3800","822600","2023-12-04T06:27:08.563Z","2023-12-04T06:27:08.563Z"
154404596,"AMV","1701670986","b","1000","3800","822400","2023-12-04T06:23:07.549Z","2023-12-04T06:23:07.549Z"
154401074,"AMV","1701670901","b","1000","3800","821400","2023-12-04T06:21:43.588Z","2023-12-04T06:21:43.588Z"
154397829,"AMV","1701670833","b","2000","3800","820400","2023-12-04T06:20:35.543Z","2023-12-04T06:20:35.543Z"
154392613,"AMV","1701670733","b","20000","3800","818400","2023-12-04T06:18:55.576Z","2023-12-04T06:18:55.576Z"
154389182,"AMV","1701670665","b","100","3800","798400","2023-12-04T06:17:47.502Z","2023-12-04T06:17:47.502Z"
154387284,"AMV","1701670622","s","1000","3700","798300","2023-12-04T06:17:04.517Z","2023-12-04T06:17:04.517Z"
154380602,"AMV","1701670507","s","1000","3700","797300","2023-12-04T06:15:09.547Z","2023-12-04T06:15:09.547Z"
154378759,"AMV","1701670481","s","500","3700","796300","2023-12-04T06:14:43.528Z","2023-12-04T06:14:43.528Z"
154376525,"AMV","1701670441","s","30000","3700","795800","2023-12-04T06:14:03.504Z","2023-12-04T06:14:03.504Z"
154356795,"AMV","1701670112","s","3000","3700","765800","2023-12-04T06:08:34.485Z","2023-12-04T06:08:34.485Z"
154346062,"AMV","1701669861","s","90000","3700","762800","2023-12-04T06:04:23.474Z","2023-12-04T06:04:23.474Z"
154337846,"AMV","1701669623","s","100","3700","672800","2023-12-04T06:00:26.512Z","2023-12-04T06:00:26.512Z"
154337754,"AMV","1701669622","s","500","3700","672700","2023-12-04T06:00:25.522Z","2023-12-04T06:00:25.522Z"
154337523,"AMV","1701669621","b","1300","3800","672200","2023-12-04T06:00:23.728Z","2023-12-04T06:00:23.728Z"
154337340,"AMV","1701669620","s","100","3700","670900","2023-12-04T06:00:22.490Z","2023-12-04T06:00:22.490Z"
154326897,"AMV","1701663907","s","37000","3700","670800","2023-12-04T04:25:09.444Z","2023-12-04T04:25:09.444Z"
154323042,"AMV","1701663725","s","2000","3700","633800","2023-12-04T04:22:07.428Z","2023-12-04T04:22:07.428Z"
154322249,"AMV","1701663691","s","1900","3700","631800","2023-12-04T04:21:33.427Z","2023-12-04T04:21:33.427Z"
154310990,"AMV","1701663218","s","1000","3700","629900","2023-12-04T04:13:40.402Z","2023-12-04T04:13:40.402Z"
154310456,"AMV","1701663196","s","1000","3700","628900","2023-12-04T04:13:17.429Z","2023-12-04T04:13:17.429Z"
154310210,"AMV","1701663187","s","500","3700","627900","2023-12-04T04:13:08.406Z","2023-12-04T04:13:08.406Z"
154308729,"AMV","1701663141","s","200","3700","627400","2023-12-04T04:12:22.405Z","2023-12-04T04:12:22.405Z"
154306217,"AMV","1701663052","s","2000","3700","627200","2023-12-04T04:10:54.401Z","2023-12-04T04:10:54.401Z"
154300474,"AMV","1701662853","s","200","3700","625200","2023-12-04T04:07:36.429Z","2023-12-04T04:07:36.429Z"
154236767,"AMV","1701661611","s","100","3700","625000","2023-12-04T03:46:53.397Z","2023-12-04T03:46:53.397Z"
154235195,"AMV","1701661578","s","3000","3700","624900","2023-12-04T03:46:21.359Z","2023-12-04T03:46:21.359Z"
154214178,"AMV","1701661158","b","100000","3800","621900","2023-12-04T03:39:20.376Z","2023-12-04T03:39:20.376Z"
154201997,"AMV","1701660938","b","270000","3800","521900","2023-12-04T03:35:40.359Z","2023-12-04T03:35:40.359Z"
154200967,"AMV","1701660921","b","1000","3800","251900","2023-12-04T03:35:23.358Z","2023-12-04T03:35:23.358Z"
154185151,"AMV","1701660634","s","100","3700","250900","2023-12-04T03:30:37.374Z","2023-12-04T03:30:37.374Z"
154177783,"AMV","1701660416","s","1000","3700","250800","2023-12-04T03:26:57.361Z","2023-12-04T03:26:57.361Z"
