"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606658,"MWG","1701675889","unknown","221200","39950","10376200","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154605856,"MWG","1701674986","s","100","39950","10376200","2023-12-04T07:30:00.572Z","2023-12-04T07:30:00.572Z"
154605855,"MWG","1701674986","s","200","39950","10376200","2023-12-04T07:30:00.572Z","2023-12-04T07:30:00.572Z"
154605705,"MWG","1701674984","s","1800","39950","10375900","2023-12-04T07:29:57.645Z","2023-12-04T07:29:57.645Z"
154605704,"MWG","1701674984","s","1100","39950","10375900","2023-12-04T07:29:57.645Z","2023-12-04T07:29:57.645Z"
154605604,"MWG","1701674982","b","300","40000","10373000","2023-12-04T07:29:56.587Z","2023-12-04T07:29:56.587Z"
154605449,"MWG","1701674980","s","800","39950","10372700","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605393,"MWG","1701674979","b","700","40000","10371900","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605360,"MWG","1701674979","s","100","39950","10371200","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605359,"MWG","1701674979","s","300","39950","10371200","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605358,"MWG","1701674979","s","1000","39950","10371200","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605357,"MWG","1701674979","s","1000","39950","10371200","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605356,"MWG","1701674979","s","1000","39950","10371200","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605355,"MWG","1701674979","s","100","39950","10371200","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605354,"MWG","1701674979","s","100","39950","10371200","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605353,"MWG","1701674979","s","200","39950","10371200","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605352,"MWG","1701674979","s","2000","39950","10371200","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605351,"MWG","1701674979","s","1200","39950","10371200","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605160,"MWG","1701674976","b","100","40000","10364200","2023-12-04T07:29:50.592Z","2023-12-04T07:29:50.592Z"
154605159,"MWG","1701674976","b","200","40000","10364200","2023-12-04T07:29:50.592Z","2023-12-04T07:29:50.592Z"
154605156,"MWG","1701674976","s","500","39950","10363900","2023-12-04T07:29:50.592Z","2023-12-04T07:29:50.592Z"
154604777,"MWG","1701674971","s","2100","39950","10363400","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154604776,"MWG","1701674971","b","500","40000","10363400","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154604440,"MWG","1701674967","b","200","40000","10360800","2023-12-04T07:29:42.639Z","2023-12-04T07:29:42.639Z"
154604390,"MWG","1701674966","b","200","40000","10360600","2023-12-04T07:29:41.567Z","2023-12-04T07:29:41.567Z"
154604371,"MWG","1701674966","b","200","40000","10360400","2023-12-04T07:29:40.604Z","2023-12-04T07:29:40.604Z"
154604093,"MWG","1701674962","s","100","39950","10360200","2023-12-04T07:29:35.589Z","2023-12-04T07:29:35.589Z"
154604000,"MWG","1701674960","s","100","39950","10360100","2023-12-04T07:29:34.606Z","2023-12-04T07:29:34.606Z"
154603999,"MWG","1701674960","s","200","39950","10360100","2023-12-04T07:29:34.606Z","2023-12-04T07:29:34.606Z"
154603998,"MWG","1701674960","s","200","39950","10360100","2023-12-04T07:29:34.606Z","2023-12-04T07:29:34.606Z"
154603756,"MWG","1701674956","s","400","39950","10359600","2023-12-04T07:29:30.585Z","2023-12-04T07:29:30.585Z"
