"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606698,"POW","1701675889","unknown","230300","11550","5442500","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154604614,"POW","1701674969","b","500","11550","5442500","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154603056,"POW","1701674946","b","500","11550","5442000","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154601687,"POW","1701674926","b","500","11550","5441500","2023-12-04T07:29:00.633Z","2023-12-04T07:29:00.633Z"
154601218,"POW","1701674920","b","1300","11550","5441000","2023-12-04T07:28:54.574Z","2023-12-04T07:28:54.574Z"
154599035,"POW","1701674892","b","8200","11550","5439700","2023-12-04T07:28:27.575Z","2023-12-04T07:28:27.575Z"
154598219,"POW","1701674884","s","900","11500","5431500","2023-12-04T07:28:17.596Z","2023-12-04T07:28:17.596Z"
154596360,"POW","1701674859","b","100","11550","5430500","2023-12-04T07:27:52.579Z","2023-12-04T07:27:52.579Z"
154596299,"POW","1701674857","s","200","11500","5430300","2023-12-04T07:27:51.598Z","2023-12-04T07:27:51.598Z"
154596129,"POW","1701674855","s","800","11500","5430300","2023-12-04T07:27:48.581Z","2023-12-04T07:27:48.581Z"
154595849,"POW","1701674850","b","13200","11550","5429500","2023-12-04T07:27:43.593Z","2023-12-04T07:27:43.593Z"
154595571,"POW","1701674846","b","500","11550","5416300","2023-12-04T07:27:40.593Z","2023-12-04T07:27:40.593Z"
154595441,"POW","1701674843","b","200","11550","5415800","2023-12-04T07:27:37.565Z","2023-12-04T07:27:37.565Z"
154594723,"POW","1701674831","s","800","11500","5414800","2023-12-04T07:27:25.592Z","2023-12-04T07:27:25.592Z"
154594159,"POW","1701674821","b","600","11550","5414800","2023-12-04T07:27:15.572Z","2023-12-04T07:27:15.572Z"
154594122,"POW","1701674820","b","1000","11550","5414200","2023-12-04T07:27:15.572Z","2023-12-04T07:27:15.572Z"
154593656,"POW","1701674816","s","800","11500","5413200","2023-12-04T07:27:09.580Z","2023-12-04T07:27:09.580Z"
154592931,"POW","1701674805","b","5000","11550","5407400","2023-12-04T07:26:59.570Z","2023-12-04T07:26:59.570Z"
154592676,"POW","1701674800","s","5000","11550","5407400","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154592675,"POW","1701674800","s","300","11550","5407400","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154592674,"POW","1701674800","s","1000","11550","5407400","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154592673,"POW","1701674800","s","500","11550","5407400","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154592672,"POW","1701674800","s","1100","11550","5407400","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154592671,"POW","1701674800","s","500","11550","5407400","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154592670,"POW","1701674800","s","10000","11550","5407400","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154592669,"POW","1701674800","s","1000","11550","5407400","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154592668,"POW","1701674800","s","100","11550","5407400","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154592667,"POW","1701674800","s","10000","11550","5407400","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154592666,"POW","1701674800","s","500","11550","5407400","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154592665,"POW","1701674800","s","700","11550","5407400","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154592664,"POW","1701674800","s","600","11550","5407400","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154592663,"POW","1701674800","s","200","11550","5407400","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154592662,"POW","1701674800","s","700","11550","5407400","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154592661,"POW","1701674800","s","1000","11550","5407400","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154592660,"POW","1701674800","s","10000","11550","5407400","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154592659,"POW","1701674800","s","700","11550","5407400","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154592658,"POW","1701674800","s","3500","11550","5407400","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154592657,"POW","1701674800","s","100","11550","5407400","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154592656,"POW","1701674800","s","600","11550","5407400","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154592655,"POW","1701674800","s","500","11550","5407400","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154592654,"POW","1701674800","s","300","11550","5407400","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154592653,"POW","1701674800","s","3000","11550","5407400","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154592652,"POW","1701674800","s","3000","11550","5407400","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154592651,"POW","1701674800","s","500","11550","5407400","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154592650,"POW","1701674800","s","18400","11550","5407400","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154592349,"POW","1701674796","s","300","11550","5333300","2023-12-04T07:26:50.597Z","2023-12-04T07:26:50.597Z"
154591960,"POW","1701674789","s","1000","11550","5333300","2023-12-04T07:26:43.598Z","2023-12-04T07:26:43.598Z"
154591902,"POW","1701674788","s","200","11550","5332300","2023-12-04T07:26:41.669Z","2023-12-04T07:26:41.669Z"
154591875,"POW","1701674787","s","100","11550","5332100","2023-12-04T07:26:41.669Z","2023-12-04T07:26:41.669Z"
154591874,"POW","1701674787","s","9100","11550","5332100","2023-12-04T07:26:41.669Z","2023-12-04T07:26:41.669Z"
154591873,"POW","1701674787","s","5800","11550","5332100","2023-12-04T07:26:41.669Z","2023-12-04T07:26:41.669Z"
154591784,"POW","1701674786","s","4200","11550","5317100","2023-12-04T07:26:39.616Z","2023-12-04T07:26:39.616Z"
154591783,"POW","1701674786","s","5000","11550","5317100","2023-12-04T07:26:39.616Z","2023-12-04T07:26:39.616Z"
154591782,"POW","1701674786","s","800","11550","5317100","2023-12-04T07:26:39.616Z","2023-12-04T07:26:39.616Z"
154591734,"POW","1701674785","s","200","11550","5306100","2023-12-04T07:26:39.616Z","2023-12-04T07:26:39.616Z"
154591733,"POW","1701674785","s","300","11550","5306100","2023-12-04T07:26:39.616Z","2023-12-04T07:26:39.616Z"
154591732,"POW","1701674785","s","500","11550","5306100","2023-12-04T07:26:39.616Z","2023-12-04T07:26:39.616Z"
154591593,"POW","1701674783","s","2500","11550","5283800","2023-12-04T07:26:37.590Z","2023-12-04T07:26:37.590Z"
154591592,"POW","1701674783","s","500","11550","5283800","2023-12-04T07:26:37.590Z","2023-12-04T07:26:37.590Z"
154591591,"POW","1701674783","s","2000","11550","5283800","2023-12-04T07:26:37.590Z","2023-12-04T07:26:37.590Z"
154591590,"POW","1701674783","s","1000","11550","5283800","2023-12-04T07:26:37.590Z","2023-12-04T07:26:37.590Z"
154591589,"POW","1701674783","s","100","11550","5283800","2023-12-04T07:26:37.590Z","2023-12-04T07:26:37.590Z"
154591588,"POW","1701674783","s","1000","11550","5283800","2023-12-04T07:26:37.590Z","2023-12-04T07:26:37.590Z"
154591587,"POW","1701674783","s","13100","11550","5283800","2023-12-04T07:26:37.590Z","2023-12-04T07:26:37.590Z"
