"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606722,"NLG","1701675890","unknown","61300","38300","3794900","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154605305,"NLG","1701674978","b","200","38350","3794700","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605281,"NLG","1701674978","s","200","38350","3794500","2023-12-04T07:29:51.585Z","2023-12-04T07:29:51.585Z"
154605113,"NLG","1701674975","s","200","38300","3794500","2023-12-04T07:29:49.598Z","2023-12-04T07:29:49.598Z"
154605112,"NLG","1701674975","s","400","38300","3794500","2023-12-04T07:29:49.598Z","2023-12-04T07:29:49.598Z"
154605111,"NLG","1701674975","s","300","38300","3794500","2023-12-04T07:29:49.598Z","2023-12-04T07:29:49.598Z"
154604595,"NLG","1701674968","s","200","38300","3792600","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604594,"NLG","1701674968","s","400","38300","3792600","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604593,"NLG","1701674968","s","400","38300","3792600","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604379,"NLG","1701674966","b","5100","38400","3782600","2023-12-04T07:29:40.604Z","2023-12-04T07:29:40.604Z"
154604378,"NLG","1701674966","b","1000","38350","3782600","2023-12-04T07:29:40.604Z","2023-12-04T07:29:40.604Z"
154604377,"NLG","1701674966","b","3900","38350","3782600","2023-12-04T07:29:40.604Z","2023-12-04T07:29:40.604Z"
154604076,"NLG","1701674961","b","1000","38350","3781600","2023-12-04T07:29:35.589Z","2023-12-04T07:29:35.589Z"
154603896,"NLG","1701674958","s","100","38300","3781500","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603605,"NLG","1701674954","b","1000","38350","3780500","2023-12-04T07:29:28.594Z","2023-12-04T07:29:28.594Z"
154603358,"NLG","1701674951","s","100","38300","3780400","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603231,"NLG","1701674949","b","1000","38350","3779400","2023-12-04T07:29:23.623Z","2023-12-04T07:29:23.623Z"
154602880,"NLG","1701674944","b","500","38350","3776300","2023-12-04T07:29:18.614Z","2023-12-04T07:29:18.614Z"
154602879,"NLG","1701674944","s","600","38350","3776300","2023-12-04T07:29:18.614Z","2023-12-04T07:29:18.614Z"
154602878,"NLG","1701674944","s","2000","38350","3776300","2023-12-04T07:29:18.614Z","2023-12-04T07:29:18.614Z"
154602862,"NLG","1701674944","s","1500","38350","3771300","2023-12-04T07:29:18.614Z","2023-12-04T07:29:18.614Z"
154602861,"NLG","1701674944","s","1400","38350","3771300","2023-12-04T07:29:18.614Z","2023-12-04T07:29:18.614Z"
154602860,"NLG","1701674944","s","2100","38350","3771300","2023-12-04T07:29:18.614Z","2023-12-04T07:29:18.614Z"
154602418,"NLG","1701674938","s","900","38350","3770300","2023-12-04T07:29:11.589Z","2023-12-04T07:29:11.589Z"
154602417,"NLG","1701674938","s","100","38350","3770300","2023-12-04T07:29:11.589Z","2023-12-04T07:29:11.589Z"
154602295,"NLG","1701674936","b","1300","38400","3769000","2023-12-04T07:29:10.583Z","2023-12-04T07:29:10.583Z"
154602137,"NLG","1701674933","s","100","38400","3768100","2023-12-04T07:29:07.579Z","2023-12-04T07:29:07.579Z"
154602136,"NLG","1701674933","s","800","38400","3768100","2023-12-04T07:29:07.579Z","2023-12-04T07:29:07.579Z"
154601985,"NLG","1701674931","s","100","38400","3768000","2023-12-04T07:29:04.600Z","2023-12-04T07:29:04.600Z"
154601862,"NLG","1701674929","b","500","38450","3767500","2023-12-04T07:29:03.576Z","2023-12-04T07:29:03.576Z"
154601812,"NLG","1701674928","s","100","38400","3762500","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154601811,"NLG","1701674928","s","2500","38400","3762500","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154601810,"NLG","1701674928","s","2400","38400","3762500","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
