"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606739,"VPB","1701675890","unknown","528800","19500","10321500","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154604702,"VPB","1701674970","s","5900","19450","10315600","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604404,"VPB","1701674966","s","500","19450","10315100","2023-12-04T07:29:41.567Z","2023-12-04T07:29:41.567Z"
154603938,"VPB","1701674959","s","100","19450","10315000","2023-12-04T07:29:33.611Z","2023-12-04T07:29:33.611Z"
154603232,"VPB","1701674949","s","300","19450","10314700","2023-12-04T07:29:23.623Z","2023-12-04T07:29:23.623Z"
154602355,"VPB","1701674937","s","100","19450","10314600","2023-12-04T07:29:10.583Z","2023-12-04T07:29:10.583Z"
154602309,"VPB","1701674936","b","2000","19500","10312600","2023-12-04T07:29:10.583Z","2023-12-04T07:29:10.583Z"
154601169,"VPB","1701674919","b","1000","19450","10310600","2023-12-04T07:28:53.607Z","2023-12-04T07:28:53.607Z"
154601168,"VPB","1701674919","b","1000","19450","10310600","2023-12-04T07:28:53.607Z","2023-12-04T07:28:53.607Z"
154600620,"VPB","1701674912","s","10900","19400","10310600","2023-12-04T07:28:47.623Z","2023-12-04T07:28:47.623Z"
154600619,"VPB","1701674912","s","500","19400","10310600","2023-12-04T07:28:47.623Z","2023-12-04T07:28:47.623Z"
154600618,"VPB","1701674912","s","300","19400","10310600","2023-12-04T07:28:47.623Z","2023-12-04T07:28:47.623Z"
154600617,"VPB","1701674912","s","100","19450","10310600","2023-12-04T07:28:47.623Z","2023-12-04T07:28:47.623Z"
154600616,"VPB","1701674912","s","200","19450","10310600","2023-12-04T07:28:47.623Z","2023-12-04T07:28:47.623Z"
154600028,"VPB","1701674905","s","700","19400","10261100","2023-12-04T07:28:39.654Z","2023-12-04T07:28:39.654Z"
154600027,"VPB","1701674905","s","100","19400","10261100","2023-12-04T07:28:39.654Z","2023-12-04T07:28:39.654Z"
154600026,"VPB","1701674905","s","600","19400","10261100","2023-12-04T07:28:39.654Z","2023-12-04T07:28:39.654Z"
154600025,"VPB","1701674905","s","500","19400","10261100","2023-12-04T07:28:39.654Z","2023-12-04T07:28:39.654Z"
154600024,"VPB","1701674905","s","1100","19400","10261100","2023-12-04T07:28:39.654Z","2023-12-04T07:28:39.654Z"
154600023,"VPB","1701674905","s","200","19450","10261100","2023-12-04T07:28:39.654Z","2023-12-04T07:28:39.654Z"
154600022,"VPB","1701674905","s","1000","19450","10261100","2023-12-04T07:28:39.654Z","2023-12-04T07:28:39.654Z"
154600021,"VPB","1701674905","s","20000","19450","10261100","2023-12-04T07:28:39.654Z","2023-12-04T07:28:39.654Z"
154600020,"VPB","1701674905","s","13300","19450","10261100","2023-12-04T07:28:39.654Z","2023-12-04T07:28:39.654Z"
154599540,"VPB","1701674900","s","200","19450","10260900","2023-12-04T07:28:34.593Z","2023-12-04T07:28:34.593Z"
154599330,"VPB","1701674897","b","200","19500","10260700","2023-12-04T07:28:31.600Z","2023-12-04T07:28:31.600Z"
154598900,"VPB","1701674891","s","11500","19450","10223200","2023-12-04T07:28:25.617Z","2023-12-04T07:28:25.617Z"
154598899,"VPB","1701674891","s","25000","19450","10223200","2023-12-04T07:28:25.617Z","2023-12-04T07:28:25.617Z"
154598898,"VPB","1701674891","s","1000","19450","10223200","2023-12-04T07:28:25.617Z","2023-12-04T07:28:25.617Z"
154598384,"VPB","1701674886","s","1000","19450","10222200","2023-12-04T07:28:20.622Z","2023-12-04T07:28:20.622Z"
