"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606629,"BWE","1701675888","unknown","1400","42650","201600","2023-12-04T07:45:02.578Z","2023-12-04T07:45:02.578Z"
154604756,"BWE","1701674970","b","2000","43000","201600","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154604755,"BWE","1701674970","b","700","43000","201600","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154604754,"BWE","1701674970","b","500","43000","201600","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154604753,"BWE","1701674970","b","500","43000","201600","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154604752,"BWE","1701674970","b","100","43000","201600","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154604751,"BWE","1701674970","b","300","43000","201600","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154604750,"BWE","1701674970","b","500","43000","201600","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154600154,"BWE","1701674907","s","100","42800","196900","2023-12-04T07:28:41.676Z","2023-12-04T07:28:41.676Z"
154588535,"BWE","1701674735","b","500","43000","196900","2023-12-04T07:25:49.576Z","2023-12-04T07:25:49.576Z"
154588534,"BWE","1701674735","b","22700","43000","196900","2023-12-04T07:25:49.576Z","2023-12-04T07:25:49.576Z"
154588533,"BWE","1701674735","b","800","42950","196900","2023-12-04T07:25:49.576Z","2023-12-04T07:25:49.576Z"
154584642,"BWE","1701674667","s","300","42800","172600","2023-12-04T07:24:41.566Z","2023-12-04T07:24:41.566Z"
154579191,"BWE","1701674562","b","100","42800","172500","2023-12-04T07:22:56.581Z","2023-12-04T07:22:56.581Z"
154575150,"BWE","1701674488","s","500","42800","172500","2023-12-04T07:21:41.583Z","2023-12-04T07:21:41.583Z"
154571702,"BWE","1701674423","b","300","43000","169800","2023-12-04T07:20:37.602Z","2023-12-04T07:20:37.602Z"
154571701,"BWE","1701674423","b","1000","43000","169800","2023-12-04T07:20:37.602Z","2023-12-04T07:20:37.602Z"
154571700,"BWE","1701674423","b","300","43000","169800","2023-12-04T07:20:37.602Z","2023-12-04T07:20:37.602Z"
154571699,"BWE","1701674423","b","300","43000","169800","2023-12-04T07:20:37.602Z","2023-12-04T07:20:37.602Z"
154571698,"BWE","1701674423","b","300","43000","169800","2023-12-04T07:20:37.602Z","2023-12-04T07:20:37.602Z"
154570127,"BWE","1701674392","b","500","43000","169800","2023-12-04T07:20:07.588Z","2023-12-04T07:20:07.588Z"
154564385,"BWE","1701674287","b","100","43000","169300","2023-12-04T07:18:22.584Z","2023-12-04T07:18:22.584Z"
154558603,"BWE","1701674192","b","6700","43000","169200","2023-12-04T07:16:46.598Z","2023-12-04T07:16:46.598Z"
154558602,"BWE","1701674192","b","1600","43000","169200","2023-12-04T07:16:46.598Z","2023-12-04T07:16:46.598Z"
154558601,"BWE","1701674192","b","7600","43000","169200","2023-12-04T07:16:46.598Z","2023-12-04T07:16:46.598Z"
154558600,"BWE","1701674192","b","2000","43000","169200","2023-12-04T07:16:46.598Z","2023-12-04T07:16:46.598Z"
154558599,"BWE","1701674192","b","7600","43000","169200","2023-12-04T07:16:46.598Z","2023-12-04T07:16:46.598Z"
154558585,"BWE","1701674191","b","7600","43000","109200","2023-12-04T07:16:46.598Z","2023-12-04T07:16:46.598Z"
154558584,"BWE","1701674191","b","1000","43000","109200","2023-12-04T07:16:46.598Z","2023-12-04T07:16:46.598Z"
154558583,"BWE","1701674191","b","1000","43000","109200","2023-12-04T07:16:46.598Z","2023-12-04T07:16:46.598Z"
154558582,"BWE","1701674191","b","7600","43000","109200","2023-12-04T07:16:46.598Z","2023-12-04T07:16:46.598Z"
154558581,"BWE","1701674191","b","300","43000","109200","2023-12-04T07:16:46.598Z","2023-12-04T07:16:46.598Z"
154558580,"BWE","1701674191","b","7600","43000","109200","2023-12-04T07:16:46.598Z","2023-12-04T07:16:46.598Z"
154558579,"BWE","1701674191","b","7600","43000","109200","2023-12-04T07:16:46.598Z","2023-12-04T07:16:46.598Z"
154558578,"BWE","1701674191","b","200","43000","109200","2023-12-04T07:16:46.598Z","2023-12-04T07:16:46.598Z"
