"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607034,"HLD","1701675909","b","100","26000","13200","2023-12-04T07:45:10.616Z","2023-12-04T07:45:10.616Z"
154570649,"HLD","1701674415","unknown","100","25800","13100","2023-12-04T07:20:17.587Z","2023-12-04T07:20:17.587Z"
154564700,"HLD","1701674305","unknown","1200","25800","13000","2023-12-04T07:18:27.616Z","2023-12-04T07:18:27.616Z"
154558094,"HLD","1701674196","s","3400","25800","11800","2023-12-04T07:16:37.678Z","2023-12-04T07:16:37.678Z"
154553218,"HLD","1701674127","unknown","2000","25900","8400","2023-12-04T07:15:29.698Z","2023-12-04T07:15:29.698Z"
154550588,"HLD","1701674091","unknown","500","26000","6400","2023-12-04T07:14:53.615Z","2023-12-04T07:14:53.615Z"
154526083,"HLD","1701673699","s","300","25900","5900","2023-12-04T07:08:20.639Z","2023-12-04T07:08:20.639Z"
154517293,"HLD","1701673531","unknown","100","26000","5600","2023-12-04T07:05:32.666Z","2023-12-04T07:05:32.666Z"
154507659,"HLD","1701673352","unknown","1500","25900","5500","2023-12-04T07:02:33.616Z","2023-12-04T07:02:33.616Z"
154458779,"HLD","1701672372","b","200","26400","4000","2023-12-04T06:46:14.579Z","2023-12-04T06:46:14.579Z"
154442672,"HLD","1701672035","unknown","800","26000","3800","2023-12-04T06:40:36.590Z","2023-12-04T06:40:36.590Z"
154416471,"HLD","1701671309","s","900","26000","3000","2023-12-04T06:28:30.527Z","2023-12-04T06:28:30.527Z"
154407417,"HLD","1701671047","s","1000","26000","2100","2023-12-04T06:24:08.511Z","2023-12-04T06:24:08.511Z"
154141249,"HLD","1701659074","unknown","200","26500","1100","2023-12-04T03:04:36.435Z","2023-12-04T03:04:36.435Z"
154118317,"HLD","1701658362","s","100","26500","900","2023-12-04T02:52:44.432Z","2023-12-04T02:52:44.432Z"
154096550,"HLD","1701657848","s","200","26500","800","2023-12-04T02:44:09.387Z","2023-12-04T02:44:09.387Z"
154091914,"HLD","1701657735","s","100","26500","600","2023-12-04T02:42:17.375Z","2023-12-04T02:42:17.375Z"
154088156,"HLD","1701657646","s","400","26500","500","2023-12-04T02:40:47.372Z","2023-12-04T02:40:47.372Z"
154047664,"HLD","1701656485","b","100","26900","100","2023-12-04T02:21:27.273Z","2023-12-04T02:21:27.273Z"
