"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606823,"SJD","1701675890","unknown","400","14900","73100","2023-12-04T07:45:04.626Z","2023-12-04T07:45:04.626Z"
154603822,"SJD","1701674957","b","1500","14900","71200","2023-12-04T07:29:31.567Z","2023-12-04T07:29:31.567Z"
154583090,"SJD","1701674636","s","900","14800","71200","2023-12-04T07:24:10.596Z","2023-12-04T07:24:10.596Z"
154583089,"SJD","1701674636","s","2000","14800","71200","2023-12-04T07:24:10.596Z","2023-12-04T07:24:10.596Z"
154583088,"SJD","1701674636","s","1100","14800","71200","2023-12-04T07:24:10.596Z","2023-12-04T07:24:10.596Z"
154572763,"SJD","1701674444","s","500","14800","67200","2023-12-04T07:20:58.617Z","2023-12-04T07:20:58.617Z"
154557250,"SJD","1701674171","b","300","14850","66400","2023-12-04T07:16:25.634Z","2023-12-04T07:16:25.634Z"
154556324,"SJD","1701674158","b","400","14850","66400","2023-12-04T07:16:12.610Z","2023-12-04T07:16:12.610Z"
154555698,"SJD","1701674151","b","100","14850","65900","2023-12-04T07:16:05.602Z","2023-12-04T07:16:05.602Z"
154555417,"SJD","1701674146","b","3000","14850","65900","2023-12-04T07:15:59.643Z","2023-12-04T07:15:59.643Z"
154555012,"SJD","1701674138","b","1000","14850","62900","2023-12-04T07:15:52.594Z","2023-12-04T07:15:52.594Z"
154552629,"SJD","1701674107","b","3000","14850","61900","2023-12-04T07:15:21.649Z","2023-12-04T07:15:21.649Z"
154547856,"SJD","1701674041","b","100","14850","58800","2023-12-04T07:14:15.620Z","2023-12-04T07:14:15.620Z"
154546578,"SJD","1701674018","s","400","14800","57600","2023-12-04T07:13:52.604Z","2023-12-04T07:13:52.604Z"
154546577,"SJD","1701674018","s","800","14800","57600","2023-12-04T07:13:52.604Z","2023-12-04T07:13:52.604Z"
154540267,"SJD","1701673931","b","100","14850","57600","2023-12-04T07:12:25.706Z","2023-12-04T07:12:25.706Z"
154537409,"SJD","1701673903","s","100","14800","57500","2023-12-04T07:11:57.679Z","2023-12-04T07:11:57.679Z"
154536664,"SJD","1701673891","b","100","14850","57300","2023-12-04T07:11:45.682Z","2023-12-04T07:11:45.682Z"
154532141,"SJD","1701673803","s","500","14850","55600","2023-12-04T07:10:17.681Z","2023-12-04T07:10:17.681Z"
154532140,"SJD","1701673803","s","1000","14850","55600","2023-12-04T07:10:17.681Z","2023-12-04T07:10:17.681Z"
154532139,"SJD","1701673803","s","100","14850","55600","2023-12-04T07:10:17.681Z","2023-12-04T07:10:17.681Z"
154532138,"SJD","1701673803","s","100","14850","55600","2023-12-04T07:10:17.681Z","2023-12-04T07:10:17.681Z"
154512155,"SJD","1701673431","b","1200","14900","55600","2023-12-04T07:04:04.627Z","2023-12-04T07:04:04.627Z"
154512154,"SJD","1701673431","b","600","14900","55600","2023-12-04T07:04:04.627Z","2023-12-04T07:04:04.627Z"
154512153,"SJD","1701673431","b","1200","14900","55600","2023-12-04T07:04:04.627Z","2023-12-04T07:04:04.627Z"
154449298,"SJD","1701672130","b","100","14900","52600","2023-12-04T06:42:25.598Z","2023-12-04T06:42:25.598Z"
154430004,"SJD","1701671709","s","100","14800","52400","2023-12-04T06:35:23.554Z","2023-12-04T06:35:23.554Z"
154396352,"SJD","1701670790","b","400","14850","52000","2023-12-04T06:20:04.517Z","2023-12-04T06:20:04.517Z"
154378543,"SJD","1701670465","b","500","14850","51500","2023-12-04T06:14:38.567Z","2023-12-04T06:14:38.567Z"
154333820,"SJD","1701669592","b","100","14850","51400","2023-12-04T06:00:06.620Z","2023-12-04T06:00:06.620Z"
154325946,"SJD","1701663853","s","2000","14800","48800","2023-12-04T04:24:27.440Z","2023-12-04T04:24:27.440Z"
154325945,"SJD","1701663853","s","500","14800","48800","2023-12-04T04:24:27.440Z","2023-12-04T04:24:27.440Z"
154325944,"SJD","1701663853","s","100","14800","48800","2023-12-04T04:24:27.440Z","2023-12-04T04:24:27.440Z"
154311850,"SJD","1701663244","s","200","14800","48600","2023-12-04T04:14:18.409Z","2023-12-04T04:14:18.409Z"
154310885,"SJD","1701663202","s","100","14800","48000","2023-12-04T04:13:36.433Z","2023-12-04T04:13:36.433Z"
154310884,"SJD","1701663202","s","500","14800","48000","2023-12-04T04:13:36.433Z","2023-12-04T04:13:36.433Z"
154307616,"SJD","1701663090","s","1000","14800","47000","2023-12-04T04:11:44.403Z","2023-12-04T04:11:44.403Z"
154305542,"SJD","1701663012","s","100","14800","47000","2023-12-04T04:10:27.413Z","2023-12-04T04:10:27.413Z"
