"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607083,"VC3","1701675912","s","6000","24000","545500","2023-12-04T07:45:14.565Z","2023-12-04T07:45:14.565Z"
154603692,"VC3","1701674967","b","100","24000","539500","2023-12-04T07:29:29.622Z","2023-12-04T07:29:29.622Z"
154597902,"VC3","1701674890","b","100","24000","539400","2023-12-04T07:28:12.565Z","2023-12-04T07:28:12.565Z"
154596773,"VC3","1701674875","b","200","24000","539300","2023-12-04T07:27:57.618Z","2023-12-04T07:27:57.618Z"
154591883,"VC3","1701674799","b","100","24000","539100","2023-12-04T07:26:41.669Z","2023-12-04T07:26:41.669Z"
154591481,"VC3","1701674793","s","100","23900","539000","2023-12-04T07:26:35.611Z","2023-12-04T07:26:35.611Z"
154590682,"VC3","1701674779","b","300","23900","538900","2023-12-04T07:26:21.580Z","2023-12-04T07:26:21.580Z"
154586432,"VC3","1701674712","b","100","23900","538600","2023-12-04T07:25:14.603Z","2023-12-04T07:25:14.603Z"
154586131,"VC3","1701674708","b","100","23900","538500","2023-12-04T07:25:11.562Z","2023-12-04T07:25:11.562Z"
154584555,"VC3","1701674676","b","200","23900","538400","2023-12-04T07:24:38.599Z","2023-12-04T07:24:38.599Z"
154583769,"VC3","1701674660","b","100","23900","538200","2023-12-04T07:24:22.589Z","2023-12-04T07:24:22.589Z"
154582762,"VC3","1701674641","b","400","23900","538100","2023-12-04T07:24:03.577Z","2023-12-04T07:24:03.577Z"
154582430,"VC3","1701674634","b","400","23900","537700","2023-12-04T07:23:56.624Z","2023-12-04T07:23:56.624Z"
154582245,"VC3","1701674630","b","200","23900","537300","2023-12-04T07:23:52.555Z","2023-12-04T07:23:52.555Z"
154581423,"VC3","1701674613","b","200","23900","537100","2023-12-04T07:23:35.573Z","2023-12-04T07:23:35.573Z"
154576290,"VC3","1701674525","b","700","24000","536900","2023-12-04T07:22:07.578Z","2023-12-04T07:22:07.578Z"
154573325,"VC3","1701674465","b","100","24000","536200","2023-12-04T07:21:06.601Z","2023-12-04T07:21:06.601Z"
154571419,"VC3","1701674429","b","100","23700","536100","2023-12-04T07:20:31.591Z","2023-12-04T07:20:31.591Z"
154570694,"VC3","1701674415","s","1900","23700","536000","2023-12-04T07:20:17.587Z","2023-12-04T07:20:17.587Z"
