"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606791,"KDH","1701675890","unknown","203500","32600","4225100","2023-12-04T07:45:04.626Z","2023-12-04T07:45:04.626Z"
154605724,"KDH","1701674984","s","7600","32550","4004600","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154605723,"KDH","1701674984","s","500","32550","4004600","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154605722,"KDH","1701674984","s","1000","32550","4004600","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154605721,"KDH","1701674984","s","2000","32550","4004600","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154605720,"KDH","1701674984","s","1000","32550","4004600","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154605719,"KDH","1701674984","s","500","32550","4004600","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154605718,"KDH","1701674984","s","500","32550","4004600","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154605717,"KDH","1701674984","s","1000","32550","4004600","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154605716,"KDH","1701674984","s","2900","32550","4004600","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154605275,"KDH","1701674977","b","1000","32600","4004600","2023-12-04T07:29:51.585Z","2023-12-04T07:29:51.585Z"
154605232,"KDH","1701674977","b","300","32600","4003300","2023-12-04T07:29:51.585Z","2023-12-04T07:29:51.585Z"
154604758,"KDH","1701674970","s","1000","32600","4003300","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154604757,"KDH","1701674970","s","1300","32600","4003300","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154604234,"KDH","1701674963","s","100","32600","4001000","2023-12-04T07:29:37.645Z","2023-12-04T07:29:37.645Z"
154603769,"KDH","1701674956","s","100","32550","4000000","2023-12-04T07:29:30.585Z","2023-12-04T07:29:30.585Z"
154603768,"KDH","1701674956","s","800","32600","4000000","2023-12-04T07:29:30.585Z","2023-12-04T07:29:30.585Z"
154603623,"KDH","1701674954","b","200","32700","3997000","2023-12-04T07:29:28.594Z","2023-12-04T07:29:28.594Z"
154603622,"KDH","1701674954","b","1000","32700","3997000","2023-12-04T07:29:28.594Z","2023-12-04T07:29:28.594Z"
154603621,"KDH","1701674954","b","1800","32700","3997000","2023-12-04T07:29:28.594Z","2023-12-04T07:29:28.594Z"
154603151,"KDH","1701674947","s","2000","32550","3997000","2023-12-04T07:29:22.580Z","2023-12-04T07:29:22.580Z"
154603150,"KDH","1701674947","s","200","32550","3997000","2023-12-04T07:29:22.580Z","2023-12-04T07:29:22.580Z"
154603079,"KDH","1701674946","b","1700","32700","3994800","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154603078,"KDH","1701674946","b","800","32600","3994800","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154602851,"KDH","1701674944","b","500","32600","3991800","2023-12-04T07:29:17.590Z","2023-12-04T07:29:17.590Z"
154602644,"KDH","1701674941","b","500","32600","3991300","2023-12-04T07:29:14.587Z","2023-12-04T07:29:14.587Z"
154602349,"KDH","1701674937","b","700","32700","3991300","2023-12-04T07:29:10.583Z","2023-12-04T07:29:10.583Z"
154602274,"KDH","1701674935","b","2000","32600","3988600","2023-12-04T07:29:09.566Z","2023-12-04T07:29:09.566Z"
154601695,"KDH","1701674927","b","300","32700","3988600","2023-12-04T07:29:01.571Z","2023-12-04T07:29:01.571Z"
154601042,"KDH","1701674917","b","300","32700","3988000","2023-12-04T07:28:51.596Z","2023-12-04T07:28:51.596Z"
154600113,"KDH","1701674906","s","1100","32500","3988000","2023-12-04T07:28:40.577Z","2023-12-04T07:28:40.577Z"
154599872,"KDH","1701674904","s","500","32500","3986900","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599871,"KDH","1701674904","s","2500","32500","3986900","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599870,"KDH","1701674904","s","3000","32600","3986900","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599869,"KDH","1701674904","s","3000","32600","3986900","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599492,"KDH","1701674899","b","5000","32700","3977900","2023-12-04T07:28:33.604Z","2023-12-04T07:28:33.604Z"
154598993,"KDH","1701674892","s","200","32700","3972700","2023-12-04T07:28:26.621Z","2023-12-04T07:28:26.621Z"
154598962,"KDH","1701674892","b","800","32750","3971900","2023-12-04T07:28:26.621Z","2023-12-04T07:28:26.621Z"
154598689,"KDH","1701674889","s","500","32500","3962300","2023-12-04T07:28:24.681Z","2023-12-04T07:28:24.681Z"
154598688,"KDH","1701674889","s","100","32550","3962300","2023-12-04T07:28:24.681Z","2023-12-04T07:28:24.681Z"
154598687,"KDH","1701674889","s","500","32550","3962300","2023-12-04T07:28:24.681Z","2023-12-04T07:28:24.681Z"
154598686,"KDH","1701674889","s","500","32600","3962300","2023-12-04T07:28:24.681Z","2023-12-04T07:28:24.681Z"
154598685,"KDH","1701674889","s","200","32600","3962300","2023-12-04T07:28:24.681Z","2023-12-04T07:28:24.681Z"
154598684,"KDH","1701674889","s","900","32600","3962300","2023-12-04T07:28:24.681Z","2023-12-04T07:28:24.681Z"
154598683,"KDH","1701674889","s","100","32650","3962300","2023-12-04T07:28:24.681Z","2023-12-04T07:28:24.681Z"
154598682,"KDH","1701674889","s","2100","32650","3962300","2023-12-04T07:28:24.681Z","2023-12-04T07:28:24.681Z"
154598681,"KDH","1701674889","s","200","32650","3962300","2023-12-04T07:28:24.681Z","2023-12-04T07:28:24.681Z"
154598680,"KDH","1701674889","s","3000","32650","3962300","2023-12-04T07:28:24.681Z","2023-12-04T07:28:24.681Z"
154598679,"KDH","1701674889","s","200","32700","3962300","2023-12-04T07:28:24.681Z","2023-12-04T07:28:24.681Z"
154598678,"KDH","1701674889","s","700","32700","3962300","2023-12-04T07:28:24.681Z","2023-12-04T07:28:24.681Z"
154598677,"KDH","1701674889","b","600","32750","3962300","2023-12-04T07:28:24.681Z","2023-12-04T07:28:24.681Z"
154598294,"KDH","1701674886","b","5000","32750","3957300","2023-12-04T07:28:19.589Z","2023-12-04T07:28:19.589Z"
154597899,"KDH","1701674878","s","300","32700","3957300","2023-12-04T07:28:12.565Z","2023-12-04T07:28:12.565Z"
154597898,"KDH","1701674878","s","200","32700","3957300","2023-12-04T07:28:12.565Z","2023-12-04T07:28:12.565Z"
154597474,"KDH","1701674874","s","800","32700","3947800","2023-12-04T07:28:08.609Z","2023-12-04T07:28:08.609Z"
154597473,"KDH","1701674874","s","100","32700","3947800","2023-12-04T07:28:08.609Z","2023-12-04T07:28:08.609Z"
154597472,"KDH","1701674874","s","8100","32700","3947800","2023-12-04T07:28:08.609Z","2023-12-04T07:28:08.609Z"
154597390,"KDH","1701674873","s","1000","32750","3947800","2023-12-04T07:28:07.588Z","2023-12-04T07:28:07.588Z"
154596890,"KDH","1701674864","b","800","32850","3944800","2023-12-04T07:27:58.616Z","2023-12-04T07:27:58.616Z"
154596889,"KDH","1701674864","b","200","32850","3944800","2023-12-04T07:27:58.616Z","2023-12-04T07:27:58.616Z"
154596888,"KDH","1701674864","b","1000","32850","3944800","2023-12-04T07:27:58.616Z","2023-12-04T07:27:58.616Z"
154596887,"KDH","1701674864","s","20000","32700","3944800","2023-12-04T07:27:58.616Z","2023-12-04T07:27:58.616Z"
154596648,"KDH","1701674862","s","8900","32700","3924800","2023-12-04T07:27:56.579Z","2023-12-04T07:27:56.579Z"
154596647,"KDH","1701674862","s","100","32800","3924800","2023-12-04T07:27:56.579Z","2023-12-04T07:27:56.579Z"
154596409,"KDH","1701674860","b","1900","32800","3915800","2023-12-04T07:27:53.582Z","2023-12-04T07:27:53.582Z"
154596353,"KDH","1701674858","s","22500","32700","3913900","2023-12-04T07:27:52.579Z","2023-12-04T07:27:52.579Z"
154596352,"KDH","1701674858","s","200","32700","3913900","2023-12-04T07:27:52.579Z","2023-12-04T07:27:52.579Z"
154596351,"KDH","1701674858","s","100","32700","3913900","2023-12-04T07:27:52.579Z","2023-12-04T07:27:52.579Z"
154596350,"KDH","1701674858","s","3000","32700","3913900","2023-12-04T07:27:52.579Z","2023-12-04T07:27:52.579Z"
154596349,"KDH","1701674858","s","4000","32700","3913900","2023-12-04T07:27:52.579Z","2023-12-04T07:27:52.579Z"
154596348,"KDH","1701674858","s","5000","32700","3913900","2023-12-04T07:27:52.579Z","2023-12-04T07:27:52.579Z"
154596347,"KDH","1701674858","s","200","32700","3913900","2023-12-04T07:27:52.579Z","2023-12-04T07:27:52.579Z"
154596346,"KDH","1701674858","s","5000","32700","3913900","2023-12-04T07:27:52.579Z","2023-12-04T07:27:52.579Z"
154596203,"KDH","1701674856","b","1100","32800","3869900","2023-12-04T07:27:49.578Z","2023-12-04T07:27:49.578Z"
154596202,"KDH","1701674856","b","1400","32800","3869900","2023-12-04T07:27:49.578Z","2023-12-04T07:27:49.578Z"
154596201,"KDH","1701674856","b","500","32750","3869900","2023-12-04T07:27:49.578Z","2023-12-04T07:27:49.578Z"
154596200,"KDH","1701674856","b","1000","32800","3869900","2023-12-04T07:27:49.578Z","2023-12-04T07:27:49.578Z"
154595990,"KDH","1701674853","b","600","32800","3869900","2023-12-04T07:27:46.585Z","2023-12-04T07:27:46.585Z"
154595720,"KDH","1701674848","b","1000","32850","3869300","2023-12-04T07:27:41.608Z","2023-12-04T07:27:41.608Z"
154595719,"KDH","1701674848","b","1000","32800","3869300","2023-12-04T07:27:41.608Z","2023-12-04T07:27:41.608Z"
154595434,"KDH","1701674843","b","8000","32850","3867300","2023-12-04T07:27:37.565Z","2023-12-04T07:27:37.565Z"
154595433,"KDH","1701674843","b","300","32850","3867300","2023-12-04T07:27:37.565Z","2023-12-04T07:27:37.565Z"
154595432,"KDH","1701674843","b","100","32850","3867300","2023-12-04T07:27:37.565Z","2023-12-04T07:27:37.565Z"
154595431,"KDH","1701674843","b","1700","32850","3867300","2023-12-04T07:27:37.565Z","2023-12-04T07:27:37.565Z"
154595111,"KDH","1701674837","b","1300","32850","3857200","2023-12-04T07:27:31.578Z","2023-12-04T07:27:31.578Z"
